,open,high,low,close,volume
2021-12-13 15:05:00-05:00,178.1509,178.1908,178.0662,178.1111,181858.0
2021-12-13 15:06:00-05:00,178.1011,178.141,177.9814,178.0163,165237.0
2021-12-13 15:07:00-05:00,178.0113,178.0412,177.9315,177.9614,113231.0
2021-12-13 15:08:00-05:00,177.9553,177.9615,177.8817,177.8966,111946.0
2021-12-13 15:09:00-05:00,177.8917,177.8917,177.767,177.767,139375.0
2021-12-13 15:10:00-05:00,177.762,177.8119,177.6723,177.7221,194993.0
2021-12-13 15:11:00-05:00,177.7221,177.8019,177.7022,177.7171,143750.0
2021-12-13 15:12:00-05:00,177.7221,177.8119,177.6923,177.782,129977.0
2021-12-13 15:13:00-05:00,177.7819,177.7919,177.6473,177.7121,112500.0
2021-12-13 15:14:00-05:00,177.7121,177.762,177.6324,177.6723,134631.0
2021-12-13 15:15:00-05:00,177.6723,177.7718,177.6174,177.6346,105841.0
2021-12-13 15:16:00-05:00,177.6374,177.6423,177.4878,177.5127,163393.0
2021-12-13 15:17:00-05:00,177.5077,177.5227,177.3639,177.413,182921.0
2021-12-13 15:18:00-05:00,177.413,177.4329,177.3132,177.3233,176188.0
2021-12-13 15:19:00-05:00,177.3132,177.3134,177.0739,177.1736,350454.0
2021-12-13 15:20:00-05:00,177.1786,177.2734,177.1238,177.1713,216557.0
2021-12-13 15:21:00-05:00,177.1836,177.2085,176.9941,177.024,286763.0
2021-12-13 15:22:00-05:00,177.024,177.0539,176.9143,176.9443,237497.0
2021-12-13 15:23:00-05:00,176.9443,176.994,176.8347,176.9343,241052.0
2021-12-13 15:24:00-05:00,176.9393,177.034,176.9022,176.9941,250318.0
2021-12-13 15:25:00-05:00,177.0041,177.0739,176.9243,177.0638,210451.0
2021-12-13 15:26:00-05:00,177.0738,177.0839,176.9343,176.9492,125952.0
2021-12-13 15:27:00-05:00,176.9443,176.9841,176.7647,176.7797,416380.0
2021-12-13 15:28:00-05:00,176.7697,176.8744,176.7398,176.8346,233405.0
2021-12-13 15:29:00-05:00,176.836,176.8445,176.6949,176.7051,138930.0
2021-12-13 15:30:00-05:00,176.7049,176.7847,176.675,176.7647,240369.0
2021-12-13 15:31:00-05:00,176.7647,176.8196,176.675,176.8096,236854.0
2021-12-13 15:32:00-05:00,176.8146,176.9443,176.695,176.9243,256043.0
2021-12-13 15:33:00-05:00,176.9243,177.054,176.8944,177.044,316463.0
2021-12-13 15:34:00-05:00,177.039,177.1038,176.9492,176.9792,237732.0
2021-12-13 15:35:00-05:00,176.9841,177.1736,176.9642,177.1288,264510.0
2021-12-13 15:36:00-05:00,177.1258,177.3332,177.0988,177.2484,212079.0
2021-12-13 15:37:00-05:00,177.2534,177.2534,177.0589,177.1238,191359.0
2021-12-13 15:38:00-05:00,177.1138,177.1238,176.9841,177.024,220928.0
2021-12-13 15:39:00-05:00,177.0141,177.1088,176.9343,177.024,257478.0
2021-12-13 15:40:00-05:00,177.024,177.0739,176.8447,176.9094,254539.0
2021-12-13 15:41:00-05:00,176.9094,176.9742,176.8744,176.9243,192312.0
2021-12-13 15:42:00-05:00,176.9143,176.9443,176.8744,176.9035,145565.0
2021-12-13 15:43:00-05:00,176.9044,176.9044,176.8146,176.8544,142314.0
2021-12-13 15:44:00-05:00,176.8495,176.8545,176.6152,176.6301,351939.0
2021-12-13 15:45:00-05:00,176.6301,176.7249,176.6052,176.6251,308596.0
2021-12-13 15:46:00-05:00,176.6251,176.69,176.2861,176.306,591479.0
2021-12-13 15:47:00-05:00,176.301,176.4056,176.2861,176.3261,447477.0
2021-12-13 15:48:00-05:00,176.3238,176.3255,175.947,175.9669,629555.0
2021-12-13 15:49:00-05:00,175.9769,176.0567,175.8273,175.8373,660645.0
2021-12-13 15:50:00-05:00,175.8423,175.8423,175.588,175.7077,971863.0
2021-12-13 15:51:00-05:00,175.7156,175.7675,175.3536,175.3686,706493.0
2021-12-13 15:52:00-05:00,175.3686,175.5779,175.1891,175.219,678860.0
2021-12-13 15:53:00-05:00,175.21,175.6179,175.0495,175.4683,918161.0
2021-12-13 15:54:00-05:00,175.4583,175.5281,175.1292,175.1691,901357.0
2021-12-13 15:55:00-05:00,175.1592,175.5481,175.1592,175.4583,722849.0
2021-12-13 15:56:00-05:00,175.4583,175.5182,175.3486,175.3885,604241.0
2021-12-13 15:57:00-05:00,175.3885,175.4035,175.2888,175.3586,611740.0
2021-12-13 15:58:00-05:00,175.3536,175.4384,175.2489,175.3985,866953.0
2021-12-13 15:59:00-05:00,175.4035,175.5481,175.1193,175.3287,1674806.0
2021-12-13 16:00:00-05:00,175.3287,175.3686,175.1592,175.199,9242009.0
