,open,high,low,close,volume
2020-06-26 15:05:00-04:00,88.0676,88.1046,87.9416,87.9564,165328.0
2020-06-26 15:06:00-04:00,87.9552,88.0182,87.9243,87.9515,199468.0
2020-06-26 15:07:00-04:00,87.9515,87.9713,87.9046,87.9367,104424.0
2020-06-26 15:08:00-04:00,87.9303,87.9663,87.8157,87.8157,249984.0
2020-06-26 15:09:00-04:00,87.8256,87.912,87.8256,87.9046,231868.0
2020-06-26 15:10:00-04:00,87.8873,87.9268,87.8552,87.875,180796.0
2020-06-26 15:11:00-04:00,87.8577,87.8922,87.7564,87.831,333384.0
2020-06-26 15:12:00-04:00,87.8332,87.9194,87.8058,87.9095,224876.0
2020-06-26 15:13:00-04:00,87.9095,87.9727,87.8651,87.9295,307432.0
2020-06-26 15:14:00-04:00,87.912,88.0355,87.8873,88.0108,313668.0
2020-06-26 15:15:00-04:00,88.0034,88.0799,87.9515,87.9614,294008.0
2020-06-26 15:16:00-04:00,87.9676,87.9885,87.9021,87.9564,206340.0
2020-06-26 15:17:00-04:00,87.9545,87.9668,87.8922,87.9441,171012.0
2020-06-26 15:18:00-04:00,87.9416,87.9429,87.8305,87.8703,185532.0
2020-06-26 15:19:00-04:00,87.8762,87.8972,87.8083,87.8577,187716.0
2020-06-26 15:20:00-04:00,87.8577,87.9219,87.7959,87.7959,278744.0
2020-06-26 15:21:00-04:00,87.8058,87.8732,87.8009,87.8552,175888.0
2020-06-26 15:22:00-04:00,87.849,87.8871,87.7614,87.8305,360032.0
2020-06-26 15:23:00-04:00,87.833,87.9441,87.8083,87.8848,209828.0
2020-06-26 15:24:00-04:00,87.8725,87.875,87.7466,87.7564,218192.0
2020-06-26 15:25:00-04:00,87.7636,87.7737,87.6725,87.6824,329768.0
2020-06-26 15:26:00-04:00,87.6799,87.8355,87.6774,87.7806,315512.0
2020-06-26 15:27:00-04:00,87.7861,87.9639,87.7589,87.8947,374688.0
2020-06-26 15:28:00-04:00,87.8997,87.9392,87.8034,87.9367,237104.0
2020-06-26 15:29:00-04:00,87.9382,87.9392,87.8713,87.9145,202652.0
2020-06-26 15:30:00-04:00,87.9021,87.9342,87.828,87.8355,194656.0
2020-06-26 15:31:00-04:00,87.8404,87.8429,87.7021,87.7182,308848.0
2020-06-26 15:32:00-04:00,87.7169,87.7762,87.6873,87.7656,350764.0
2020-06-26 15:33:00-04:00,87.7638,87.8355,87.6848,87.7762,371884.0
2020-06-26 15:34:00-04:00,87.7787,87.7959,87.675,87.7021,221712.0
2020-06-26 15:35:00-04:00,87.7071,87.7515,87.5317,87.5347,946964.0
2020-06-26 15:36:00-04:00,87.5342,87.6256,87.4898,87.591,434200.0
2020-06-26 15:37:00-04:00,87.591,87.6392,87.5762,87.6355,226904.0
2020-06-26 15:38:00-04:00,87.6256,87.675,87.591,87.6379,257156.0
2020-06-26 15:39:00-04:00,87.6392,87.7157,87.6182,87.7115,303224.0
2020-06-26 15:40:00-04:00,87.712,87.828,87.6429,87.8182,387720.0
2020-06-26 15:41:00-04:00,87.8231,87.9639,87.7811,87.914,591132.0
2020-06-26 15:42:00-04:00,87.9169,87.9367,87.8651,87.9236,309760.0
2020-06-26 15:43:00-04:00,87.9194,88.0651,87.9071,88.0592,553984.0
2020-06-26 15:44:00-04:00,88.0676,88.0997,87.9836,88.0977,458984.0
2020-06-26 15:45:00-04:00,88.0922,88.1713,88.0453,88.1661,565652.0
2020-06-26 15:46:00-04:00,88.1663,88.1688,88.1169,88.1663,352068.0
2020-06-26 15:47:00-04:00,88.1564,88.27,88.1392,88.2621,470468.0
2020-06-26 15:48:00-04:00,88.2577,88.3713,88.191,88.2095,587304.0
2020-06-26 15:49:00-04:00,88.2108,88.2231,87.9848,88.0206,583132.0
2020-06-26 15:50:00-04:00,88.0305,88.033,87.6552,87.9392,942868.0
2020-06-26 15:51:00-04:00,87.9416,88.0058,87.7515,87.8034,638412.0
2020-06-26 15:52:00-04:00,87.7984,87.8747,87.7836,87.8083,507304.0
2020-06-26 15:53:00-04:00,87.8083,87.8256,87.6058,87.6972,795372.0
2020-06-26 15:54:00-04:00,87.6997,87.7268,87.1663,87.2182,2051496.0
2020-06-26 15:55:00-04:00,87.2305,87.833,87.191,87.7737,1307936.0
2020-06-26 15:56:00-04:00,87.7816,87.8058,87.4727,87.4947,1232196.0
2020-06-26 15:57:00-04:00,87.4947,87.5441,87.3429,87.5194,880968.0
2020-06-26 15:58:00-04:00,87.5145,87.5243,87.3441,87.3713,1487616.0
2020-06-26 15:59:00-04:00,87.3713,87.4848,87.2675,87.3317,3400184.0
2020-06-26 16:00:00-04:00,87.3169,87.5268,87.3169,87.5071,24110812.0
