,open,high,low,close,volume
2021-03-22 15:06:00-04:00,122.8235,122.8235,122.7589,122.8036,172014.0
2021-03-22 15:07:00-04:00,122.7987,122.8367,122.7788,122.8114,129149.0
2021-03-22 15:08:00-04:00,122.8185,122.8384,122.7888,122.8235,98400.0
2021-03-22 15:09:00-04:00,122.8186,122.8284,122.7689,122.7937,140275.0
2021-03-22 15:10:00-04:00,122.7937,122.8086,122.749,122.7639,156653.0
2021-03-22 15:11:00-04:00,122.7689,122.7987,122.7639,122.7887,97850.0
2021-03-22 15:12:00-04:00,122.7887,122.7987,122.7589,122.7656,71092.0
2021-03-22 15:13:00-04:00,122.7589,122.7788,122.6944,122.7242,210949.0
2021-03-22 15:14:00-04:00,122.7292,122.7689,122.6696,122.6746,248020.0
2021-03-22 15:15:00-04:00,122.6696,122.7143,122.6597,122.6895,149504.0
2021-03-22 15:16:00-04:00,122.6795,122.6994,122.6398,122.6448,125628.0
2021-03-22 15:17:00-04:00,122.6448,122.6895,122.6001,122.6051,209322.0
2021-03-22 15:18:00-04:00,122.6101,122.6498,122.5207,122.5703,284306.0
2021-03-22 15:19:00-04:00,122.5654,122.5803,122.476,122.5307,240013.0
2021-03-22 15:20:00-04:00,122.5396,122.62,122.5306,122.6101,246951.0
2021-03-22 15:21:00-04:00,122.6115,122.6299,122.5902,122.5952,109466.0
2021-03-22 15:22:00-04:00,122.6001,122.62,122.5009,122.5024,140393.0
2021-03-22 15:23:00-04:00,122.5009,122.5207,122.4363,122.4413,195767.0
2021-03-22 15:24:00-04:00,122.4413,122.4612,122.3669,122.4363,263913.0
2021-03-22 15:25:00-04:00,122.4317,122.5008,122.4314,122.4314,198101.0
2021-03-22 15:26:00-04:00,122.4314,122.5604,122.3817,122.4215,325687.0
2021-03-22 15:27:00-04:00,122.4215,122.4909,122.4016,122.4413,267101.0
2021-03-22 15:28:00-04:00,122.4413,122.4711,122.4066,122.4116,94293.0
2021-03-22 15:29:00-04:00,122.4021,122.4413,122.3817,122.4363,130089.0
2021-03-22 15:30:00-04:00,122.4314,122.4611,122.4016,122.4413,180143.0
2021-03-22 15:31:00-04:00,122.4413,122.5505,122.4314,122.5207,230983.0
2021-03-22 15:32:00-04:00,122.5225,122.5455,122.4959,122.5042,176499.0
2021-03-22 15:33:00-04:00,122.5038,122.5406,122.4562,122.4562,127015.0
2021-03-22 15:34:00-04:00,122.4512,122.4612,122.3321,122.352,325159.0
2021-03-22 15:35:00-04:00,122.352,122.3618,122.2825,122.342,258030.0
2021-03-22 15:36:00-04:00,122.3371,122.3806,122.2825,122.2874,200065.0
2021-03-22 15:37:00-04:00,122.2874,122.3321,122.2329,122.2538,213006.0
2021-03-22 15:38:00-04:00,122.2626,122.2924,122.2329,122.2577,152006.0
2021-03-22 15:39:00-04:00,122.2544,122.3222,122.2458,122.3221,155188.0
2021-03-22 15:40:00-04:00,122.3123,122.3598,122.2874,122.3123,185438.0
2021-03-22 15:41:00-04:00,122.3222,122.3321,122.2428,122.2428,174572.0
2021-03-22 15:42:00-04:00,122.2477,122.2775,122.1435,122.1485,271694.0
2021-03-22 15:43:00-04:00,122.1485,122.208,122.1435,122.1534,158535.0
2021-03-22 15:44:00-04:00,122.1534,122.218,122.1336,122.208,226412.0
2021-03-22 15:45:00-04:00,122.2051,122.2726,122.1832,122.2007,262421.0
2021-03-22 15:46:00-04:00,122.1981,122.1981,122.1137,122.1286,214449.0
2021-03-22 15:47:00-04:00,122.1286,122.342,122.1237,122.3321,265642.0
2021-03-22 15:48:00-04:00,122.3388,122.4711,122.3123,122.4356,393882.0
2021-03-22 15:49:00-04:00,122.4321,122.5158,122.4115,122.4413,277282.0
2021-03-22 15:50:00-04:00,122.4463,122.5306,122.352,122.4909,399965.0
2021-03-22 15:51:00-04:00,122.4909,122.5108,122.4314,122.5009,276475.0
2021-03-22 15:52:00-04:00,122.5009,122.5058,122.4016,122.4264,302307.0
2021-03-22 15:53:00-04:00,122.4215,122.4215,122.3023,122.3718,358921.0
2021-03-22 15:54:00-04:00,122.3718,122.6597,122.362,122.5803,438315.0
2021-03-22 15:55:00-04:00,122.5803,122.5803,122.4314,122.476,470176.0
2021-03-22 15:56:00-04:00,122.4711,122.5902,122.4413,122.5753,390584.0
2021-03-22 15:57:00-04:00,122.5703,122.6895,122.5108,122.6696,595547.0
2021-03-22 15:58:00-04:00,122.6597,122.6696,122.5505,122.5604,495356.0
2021-03-22 15:59:00-04:00,122.5654,122.5703,122.3917,122.4612,1241344.0
2021-03-22 16:00:00-04:00,122.481,122.4909,122.3917,122.481,10229797.0
