,open,high,low,close,volume
2021-05-26 15:05:00-04:00,126.0341,126.0598,126.03,126.0544,44481.0
2021-05-26 15:06:00-04:00,126.0568,126.0797,126.0449,126.0648,52814.0
2021-05-26 15:07:00-04:00,126.0648,126.0797,126.04,126.0499,49731.0
2021-05-26 15:08:00-04:00,126.0499,126.0598,125.9902,125.9952,92189.0
2021-05-26 15:09:00-04:00,125.9902,126.017,125.9653,125.9795,77370.0
2021-05-26 15:10:00-04:00,125.9703,125.9902,125.9504,125.9693,119731.0
2021-05-26 15:11:00-04:00,125.9653,126.0151,125.9549,126.0051,99193.0
2021-05-26 15:12:00-04:00,126.0051,126.0399,125.9504,125.9753,175882.0
2021-05-26 15:13:00-04:00,125.9803,126.0001,125.9753,125.9952,52228.0
2021-05-26 15:14:00-04:00,125.9952,126.0399,125.9902,126.0051,88999.0
2021-05-26 15:15:00-04:00,126.0034,126.0162,125.9703,125.9753,68622.0
2021-05-26 15:16:00-04:00,125.9753,125.9803,125.9455,125.9604,100333.0
2021-05-26 15:17:00-04:00,125.9664,125.9952,125.9604,125.9753,70993.0
2021-05-26 15:18:00-04:00,125.9753,125.9902,125.9653,125.9803,74518.0
2021-05-26 15:19:00-04:00,125.9803,126.0101,125.9803,126.0051,46347.0
2021-05-26 15:20:00-04:00,126.0051,126.05,126.0026,126.05,88005.0
2021-05-26 15:21:00-04:00,126.0588,126.0896,126.03,126.0697,95728.0
2021-05-26 15:22:00-04:00,126.0747,126.0797,126.0399,126.0399,37009.0
2021-05-26 15:23:00-04:00,126.0399,126.04,125.9703,125.9902,98648.0
2021-05-26 15:24:00-04:00,126.0001,126.0101,125.9803,126.0101,63140.0
2021-05-26 15:25:00-04:00,126.0101,126.02,125.9753,126.0151,111859.0
2021-05-26 15:26:00-04:00,126.02,126.03,125.9628,125.9628,92820.0
2021-05-26 15:27:00-04:00,125.9604,125.9703,125.9305,125.9455,137139.0
2021-05-26 15:28:00-04:00,125.9496,126.02,125.9496,126.02,88283.0
2021-05-26 15:29:00-04:00,126.025,126.0499,126.0001,126.0449,97276.0
2021-05-26 15:30:00-04:00,126.0499,126.0747,126.03,126.0499,107406.0
2021-05-26 15:31:00-04:00,126.05,126.0598,125.9703,125.9703,101968.0
2021-05-26 15:32:00-04:00,125.9653,125.9803,125.9405,125.9753,154918.0
2021-05-26 15:33:00-04:00,125.9704,125.9952,125.9604,125.9753,83866.0
2021-05-26 15:34:00-04:00,125.9703,125.9902,125.9504,125.9504,89039.0
2021-05-26 15:35:00-04:00,125.9504,126.0001,125.9305,125.9753,142132.0
2021-05-26 15:36:00-04:00,125.9803,125.9902,125.9604,125.9803,49391.0
2021-05-26 15:37:00-04:00,125.9803,125.9805,125.9504,125.9703,47969.0
2021-05-26 15:38:00-04:00,125.9604,126.0001,125.9405,125.9852,107908.0
2021-05-26 15:39:00-04:00,125.9803,125.9902,125.9405,125.9653,104267.0
2021-05-26 15:40:00-04:00,125.9604,125.9604,125.9106,125.9455,135380.0
2021-05-26 15:41:00-04:00,125.9405,126.02,125.9206,126.02,177108.0
2021-05-26 15:42:00-04:00,126.0259,126.0499,125.9703,126.0354,142019.0
2021-05-26 15:43:00-04:00,126.03,126.0697,126.0001,126.0051,142710.0
2021-05-26 15:44:00-04:00,126.0071,126.02,125.9704,126.0101,92702.0
2021-05-26 15:45:00-04:00,126.0151,126.0598,126.0001,126.02,186336.0
2021-05-26 15:46:00-04:00,126.0151,126.03,125.9952,126.02,110205.0
2021-05-26 15:47:00-04:00,126.02,126.0747,126.0101,126.0676,94634.0
2021-05-26 15:48:00-04:00,126.0697,126.0951,126.0399,126.0399,158613.0
2021-05-26 15:49:00-04:00,126.0399,126.0697,126.025,126.0568,83654.0
2021-05-26 15:50:00-04:00,126.0598,126.0598,125.9105,126.0101,357721.0
2021-05-26 15:51:00-04:00,126.0101,126.0101,125.9256,125.9902,201388.0
2021-05-26 15:52:00-04:00,125.9902,125.9952,125.9405,125.9703,122647.0
2021-05-26 15:53:00-04:00,125.9703,126.01,125.9504,126.0081,117368.0
2021-05-26 15:54:00-04:00,126.0001,126.1294,125.9902,126.02,338649.0
2021-05-26 15:55:00-04:00,126.02,126.0399,125.9803,126.025,196586.0
2021-05-26 15:56:00-04:00,126.025,126.0499,125.9902,126.0081,176781.0
2021-05-26 15:57:00-04:00,126.0101,126.03,125.9653,126.0001,279785.0
2021-05-26 15:58:00-04:00,125.9952,126.025,125.9703,126.025,266361.0
2021-05-26 15:59:00-04:00,126.025,126.1493,126.02,126.1294,723467.0
2021-05-26 16:00:00-04:00,126.1294,126.1493,126.0896,126.1493,4339845.0
