,open,high,low,close,volume
2021-06-28 15:06:00-04:00,134.258,134.2828,134.2331,134.2381,108367.0
2021-06-28 15:07:00-04:00,134.2417,134.253,134.1834,134.2232,159674.0
2021-06-28 15:08:00-04:00,134.2182,134.2182,134.1038,134.1088,204992.0
2021-06-28 15:09:00-04:00,134.1088,134.1734,134.0989,134.1137,126130.0
2021-06-28 15:10:00-04:00,134.112,134.1784,134.1088,134.1585,117471.0
2021-06-28 15:11:00-04:00,134.1635,134.1733,133.9895,134.0032,248431.0
2021-06-28 15:12:00-04:00,133.9988,134.069,133.9845,134.0392,134372.0
2021-06-28 15:13:00-04:00,134.0392,134.1436,134.0342,134.0641,120219.0
2021-06-28 15:14:00-04:00,134.069,134.0889,134.0641,134.0717,68031.0
2021-06-28 15:15:00-04:00,134.069,134.074,134.0293,134.0615,86593.0
2021-06-28 15:16:00-04:00,134.0565,134.0939,134.0492,134.0641,83930.0
2021-06-28 15:17:00-04:00,134.069,134.1436,134.0641,134.1386,98405.0
2021-06-28 15:18:00-04:00,134.1386,134.1436,134.1138,134.1436,72926.0
2021-06-28 15:19:00-04:00,134.1436,134.1536,134.1237,134.1535,69885.0
2021-06-28 15:20:00-04:00,134.1455,134.1536,134.1038,134.1038,81116.0
2021-06-28 15:21:00-04:00,134.1038,134.1138,134.074,134.079,91816.0
2021-06-28 15:22:00-04:00,134.079,134.084,134.074,134.079,42869.0
2021-06-28 15:23:00-04:00,134.074,134.084,134.0541,134.0591,71197.0
2021-06-28 15:24:00-04:00,134.0591,134.0641,134.0243,134.0243,97370.0
2021-06-28 15:25:00-04:00,134.0293,134.0342,134.0044,134.0094,75795.0
2021-06-28 15:26:00-04:00,134.0094,134.0342,133.9945,134.0293,171144.0
2021-06-28 15:27:00-04:00,134.0293,134.1237,134.0293,134.1237,177907.0
2021-06-28 15:28:00-04:00,134.1237,134.1237,134.0541,134.0541,79969.0
2021-06-28 15:29:00-04:00,134.0442,134.074,134.0342,134.0621,84398.0
2021-06-28 15:30:00-04:00,134.0591,134.084,133.9945,134.0044,144232.0
2021-06-28 15:31:00-04:00,134.0143,134.0326,133.9945,134.0243,146985.0
2021-06-28 15:32:00-04:00,134.0243,134.0641,133.9945,134.0591,118057.0
2021-06-28 15:33:00-04:00,134.0591,134.0641,134.0342,134.0343,79816.0
2021-06-28 15:34:00-04:00,134.0342,134.074,134.0243,134.0291,110027.0
2021-06-28 15:35:00-04:00,134.0243,134.0342,133.9994,134.0094,92167.0
2021-06-28 15:36:00-04:00,134.0044,134.0242,133.9646,134.0193,153588.0
2021-06-28 15:37:00-04:00,134.0193,134.0541,134.0144,134.0243,114229.0
2021-06-28 15:38:00-04:00,134.0243,134.0641,134.0144,134.0243,114358.0
2021-06-28 15:39:00-04:00,134.0293,134.074,134.0243,134.0591,92612.0
2021-06-28 15:40:00-04:00,134.0541,134.084,134.0442,134.0739,101448.0
2021-06-28 15:41:00-04:00,134.069,134.079,134.0044,134.0144,151045.0
2021-06-28 15:42:00-04:00,134.0091,134.0342,134.0044,134.0342,93001.0
2021-06-28 15:43:00-04:00,134.0293,134.0342,134.0094,134.0193,131258.0
2021-06-28 15:44:00-04:00,134.0144,134.047,134.0044,134.047,93230.0
2021-06-28 15:45:00-04:00,134.0442,134.0442,133.9845,133.9997,163959.0
2021-06-28 15:46:00-04:00,133.9994,134.0144,133.9547,134.0044,187551.0
2021-06-28 15:47:00-04:00,133.9994,134.0044,133.9746,133.9895,141776.0
2021-06-28 15:48:00-04:00,133.9895,134.0044,133.9547,133.9547,117973.0
2021-06-28 15:49:00-04:00,133.9547,134.0044,133.9447,133.9994,144053.0
2021-06-28 15:50:00-04:00,133.9945,134.0442,133.9845,134.0442,249453.0
2021-06-28 15:51:00-04:00,134.0392,134.1138,134.0342,134.1038,260607.0
2021-06-28 15:52:00-04:00,134.1038,134.1138,133.9746,134.0193,311557.0
2021-06-28 15:53:00-04:00,134.0193,134.0939,134.0044,134.084,221080.0
2021-06-28 15:54:00-04:00,134.084,134.084,134.0442,134.0492,271108.0
2021-06-28 15:55:00-04:00,134.0492,134.0939,133.9795,133.9895,239354.0
2021-06-28 15:56:00-04:00,133.9924,133.9945,133.9646,133.9895,200259.0
2021-06-28 15:57:00-04:00,133.9845,134.0243,133.9746,134.008,257072.0
2021-06-28 15:58:00-04:00,134.0094,134.0492,133.9945,133.9994,339082.0
2021-06-28 15:59:00-04:00,133.9945,134.0342,133.9646,133.9845,457726.0
2021-06-28 16:00:00-04:00,133.9746,134.0144,133.9746,134.0044,5372452.0
