,open,high,low,close,volume
2020-03-17 15:05:00-04:00,61.5525,61.5525,61.3161,61.4122,626716.0
2020-03-17 15:06:00-04:00,61.4269,61.4383,61.1265,61.2225,487352.0
2020-03-17 15:07:00-04:00,61.2472,61.5821,61.225,61.3604,771568.0
2020-03-17 15:08:00-04:00,61.3407,61.7766,61.3334,61.7052,524968.0
2020-03-17 15:09:00-04:00,61.7722,62.0475,61.7301,61.864,702148.0
2020-03-17 15:10:00-04:00,61.8369,62.146,61.8332,62.1017,556648.0
2020-03-17 15:11:00-04:00,62.1041,62.1152,61.9096,61.9736,494140.0
2020-03-17 15:12:00-04:00,61.9687,61.9859,61.7544,61.8973,383916.0
2020-03-17 15:13:00-04:00,61.8899,62.077,61.7003,61.8825,565716.0
2020-03-17 15:14:00-04:00,61.899,62.0325,61.7643,61.9514,338388.0
2020-03-17 15:15:00-04:00,61.9502,62.0549,61.9268,62.0253,327772.0
2020-03-17 15:16:00-04:00,62.0081,62.0549,61.9219,61.9933,367372.0
2020-03-17 15:17:00-04:00,61.9835,61.9884,61.8308,61.8431,294336.0
2020-03-17 15:18:00-04:00,61.8529,61.9798,61.8283,61.9317,246176.0
2020-03-17 15:19:00-04:00,61.9342,62.077,61.8505,61.8505,474796.0
2020-03-17 15:20:00-04:00,61.8825,61.9613,61.5961,61.6338,451380.0
2020-03-17 15:21:00-04:00,61.6375,61.7446,61.5624,61.5944,398976.0
2020-03-17 15:22:00-04:00,61.5944,61.7298,61.5919,61.7077,421972.0
2020-03-17 15:23:00-04:00,61.7077,61.9071,61.6486,61.8653,396380.0
2020-03-17 15:24:00-04:00,61.8532,61.8554,61.6387,61.7357,217196.0
2020-03-17 15:25:00-04:00,61.7347,61.8037,61.587,61.6535,409776.0
2020-03-17 15:26:00-04:00,61.6387,61.7249,61.5648,61.6116,338820.0
2020-03-17 15:27:00-04:00,61.5993,61.7027,61.4392,61.5353,405520.0
2020-03-17 15:28:00-04:00,61.5377,61.6362,61.3974,61.4663,345560.0
2020-03-17 15:29:00-04:00,61.4663,61.5698,61.3974,61.5144,448412.0
2020-03-17 15:30:00-04:00,61.5107,61.7471,61.3925,61.7224,550040.0
2020-03-17 15:31:00-04:00,61.7397,61.8086,61.651,61.7446,479928.0
2020-03-17 15:32:00-04:00,61.7594,61.7766,61.5944,61.7101,413780.0
2020-03-17 15:33:00-04:00,61.7101,62.1632,61.7077,62.1632,706832.0
2020-03-17 15:34:00-04:00,62.1608,62.2913,62.0549,62.2162,756352.0
2020-03-17 15:35:00-04:00,62.2213,62.5695,62.2186,62.5589,838224.0
2020-03-17 15:36:00-04:00,62.5609,62.7463,62.5301,62.7025,753028.0
2020-03-17 15:37:00-04:00,62.705,62.8995,62.6262,62.8823,842472.0
2020-03-17 15:38:00-04:00,62.8946,62.8946,62.7099,62.769,786300.0
2020-03-17 15:39:00-04:00,62.7715,62.8182,62.6089,62.6877,615360.0
2020-03-17 15:40:00-04:00,62.7,62.8084,62.6582,62.7936,566560.0
2020-03-17 15:41:00-04:00,62.7985,62.8429,62.7074,62.833,699036.0
2020-03-17 15:42:00-04:00,62.8404,63.062,62.8232,63.0522,1010912.0
2020-03-17 15:43:00-04:00,63.0399,63.1753,63.0103,63.1482,1051760.0
2020-03-17 15:44:00-04:00,63.1494,63.1581,62.8022,62.9586,1110948.0
2020-03-17 15:45:00-04:00,62.9561,62.9758,62.4292,62.4636,986784.0
2020-03-17 15:46:00-04:00,62.471,63.0399,62.3011,62.9857,1161484.0
2020-03-17 15:47:00-04:00,62.9808,62.9894,62.636,62.8306,763844.0
2020-03-17 15:48:00-04:00,62.8355,62.8453,62.5942,62.6631,627360.0
2020-03-17 15:49:00-04:00,62.6262,62.7936,62.3245,62.3701,844108.0
2020-03-17 15:50:00-04:00,62.3405,62.8232,62.3356,62.4008,976952.0
2020-03-17 15:51:00-04:00,62.3898,62.4858,61.5624,61.8677,1361628.0
2020-03-17 15:52:00-04:00,61.8653,61.8653,61.5624,61.7003,999192.0
2020-03-17 15:53:00-04:00,61.7052,61.7914,61.5698,61.6867,608468.0
2020-03-17 15:54:00-04:00,61.6953,62.2691,61.6289,62.2593,1061380.0
2020-03-17 15:55:00-04:00,62.2593,62.4242,61.8702,62.2346,1444556.0
2020-03-17 15:56:00-04:00,62.2445,62.5252,62.2051,62.5129,987724.0
2020-03-17 15:57:00-04:00,62.5129,62.673,62.4883,62.6409,1214268.0
2020-03-17 15:58:00-04:00,62.6212,62.6311,61.4983,61.6,1625904.0
2020-03-17 15:59:00-04:00,61.6042,62.3528,61.587,62.2642,2400172.0
2020-03-17 16:00:00-04:00,62.2642,62.2666,62.0795,62.0795,17238012.0
