,open,high,low,close,volume
2021-07-29 15:06:00-04:00,144.9171,144.932,144.8922,144.922,46311.0
2021-07-29 15:07:00-04:00,144.932,144.9469,144.9121,144.922,43516.0
2021-07-29 15:08:00-04:00,144.922,144.9419,144.9121,144.9418,41682.0
2021-07-29 15:09:00-04:00,144.9369,144.9519,144.8972,144.927,83563.0
2021-07-29 15:10:00-04:00,144.922,144.9717,144.922,144.9369,80521.0
2021-07-29 15:11:00-04:00,144.932,144.9469,144.9021,144.922,37648.0
2021-07-29 15:12:00-04:00,144.9221,144.9419,144.9021,144.927,49281.0
2021-07-29 15:13:00-04:00,144.922,144.9618,144.922,144.9369,65703.0
2021-07-29 15:14:00-04:00,144.932,144.9419,144.9021,144.9369,35033.0
2021-07-29 15:15:00-04:00,144.9419,144.9867,144.925,144.9867,61396.0
2021-07-29 15:16:00-04:00,144.9867,145.0115,144.9547,144.9966,96195.0
2021-07-29 15:17:00-04:00,145.0,145.0314,144.9519,144.9629,97763.0
2021-07-29 15:18:00-04:00,144.9618,144.9668,144.932,144.9519,55688.0
2021-07-29 15:19:00-04:00,144.9568,145.0115,144.9519,144.9717,75257.0
2021-07-29 15:20:00-04:00,144.9717,144.9717,144.922,144.9419,49196.0
2021-07-29 15:21:00-04:00,144.9519,144.9717,144.922,144.9469,63275.0
2021-07-29 15:22:00-04:00,144.9419,144.9767,144.9122,144.9519,68899.0
2021-07-29 15:23:00-04:00,144.9519,145.0215,144.942,144.9717,71591.0
2021-07-29 15:24:00-04:00,144.9817,145.0016,144.942,144.942,68447.0
2021-07-29 15:25:00-04:00,144.9419,144.9568,144.9021,144.9171,106550.0
2021-07-29 15:26:00-04:00,144.9122,144.9171,144.8723,144.8894,58123.0
2021-07-29 15:27:00-04:00,144.8841,144.922,144.8841,144.9122,48266.0
2021-07-29 15:28:00-04:00,144.9122,144.932,144.8524,144.8524,112372.0
2021-07-29 15:29:00-04:00,144.8574,144.8731,144.8176,144.8425,147169.0
2021-07-29 15:30:00-04:00,144.8524,144.8823,144.7629,144.763,123713.0
2021-07-29 15:31:00-04:00,144.7629,144.7629,144.7332,144.758,98232.0
2021-07-29 15:32:00-04:00,144.7559,144.7629,144.7232,144.733,79605.0
2021-07-29 15:33:00-04:00,144.7281,144.7729,144.7232,144.7583,65592.0
2021-07-29 15:34:00-04:00,144.758,144.8176,144.756,144.8127,84660.0
2021-07-29 15:35:00-04:00,144.8127,144.8425,144.8127,144.8276,62443.0
2021-07-29 15:36:00-04:00,144.8274,144.8276,144.7779,144.7828,76779.0
2021-07-29 15:37:00-04:00,144.7782,144.8425,144.7431,144.8276,135338.0
2021-07-29 15:38:00-04:00,144.8276,144.8624,144.8127,144.8176,90101.0
2021-07-29 15:39:00-04:00,144.8176,144.8325,144.763,144.7711,72803.0
2021-07-29 15:40:00-04:00,144.7729,144.7928,144.7381,144.7614,97781.0
2021-07-29 15:41:00-04:00,144.753,144.758,144.7232,144.7381,83220.0
2021-07-29 15:42:00-04:00,144.7331,144.8027,144.7232,144.7929,118342.0
2021-07-29 15:43:00-04:00,144.7973,144.8226,144.7928,144.7928,88353.0
2021-07-29 15:44:00-04:00,144.8027,144.8226,144.7928,144.8127,115890.0
2021-07-29 15:45:00-04:00,144.8027,144.8324,144.7779,144.8279,128666.0
2021-07-29 15:46:00-04:00,144.8276,144.8325,144.7679,144.7878,80871.0
2021-07-29 15:47:00-04:00,144.7928,144.8624,144.7928,144.8326,120630.0
2021-07-29 15:48:00-04:00,144.8356,144.8823,144.8325,144.8623,121676.0
2021-07-29 15:49:00-04:00,144.8624,144.9021,144.8524,144.8813,171316.0
2021-07-29 15:50:00-04:00,144.8823,144.8922,144.7729,144.8077,282325.0
2021-07-29 15:51:00-04:00,144.8027,144.8375,144.7828,144.8325,172898.0
2021-07-29 15:52:00-04:00,144.8276,144.8723,144.8027,144.8574,146131.0
2021-07-29 15:53:00-04:00,144.8524,144.8624,144.8027,144.8498,136678.0
2021-07-29 15:54:00-04:00,144.8475,144.8624,144.7977,144.8425,218693.0
2021-07-29 15:55:00-04:00,144.8425,144.921,144.8226,144.9021,240977.0
2021-07-29 15:56:00-04:00,144.9096,144.932,144.8922,144.9071,175764.0
2021-07-29 15:57:00-04:00,144.9121,144.922,144.8673,144.8872,285671.0
2021-07-29 15:58:00-04:00,144.8922,144.9021,144.8027,144.8325,332699.0
2021-07-29 15:59:00-04:00,144.8325,144.8524,144.7629,144.7928,452896.0
2021-07-29 16:00:00-04:00,144.8127,144.8127,144.7729,144.7729,3652523.0
