,open,high,low,close,volume
2020-09-03 15:05:00-04:00,120.0434,120.3858,119.9999,120.2097,571487.0
2020-09-03 15:06:00-04:00,120.2126,120.6134,119.9564,120.5342,562418.0
2020-09-03 15:07:00-04:00,120.5481,120.5589,120.268,120.3808,450842.0
2020-09-03 15:08:00-04:00,120.3848,120.4254,120.2176,120.2601,237562.0
2020-09-03 15:09:00-04:00,120.2473,120.267,119.8416,119.8713,493538.0
2020-09-03 15:10:00-04:00,119.8614,120.2176,119.7822,119.901,449795.0
2020-09-03 15:11:00-04:00,119.8861,120.2967,119.8812,120.1483,350495.0
2020-09-03 15:12:00-04:00,120.1483,120.1681,119.8614,119.99,351024.0
2020-09-03 15:13:00-04:00,119.9801,120.4056,119.8614,120.2769,398629.0
2020-09-03 15:14:00-04:00,120.2789,120.4649,120.1285,120.4451,382874.0
2020-09-03 15:15:00-04:00,120.4649,120.5738,120.2769,120.2918,411448.0
2020-09-03 15:16:00-04:00,120.3076,120.5342,120.1384,120.3462,360818.0
2020-09-03 15:17:00-04:00,120.3462,120.3759,120.0395,120.182,256285.0
2020-09-03 15:18:00-04:00,120.1731,120.3462,120.0889,120.1483,308996.0
2020-09-03 15:19:00-04:00,120.1473,120.2077,120.0098,120.0345,294745.0
2020-09-03 15:20:00-04:00,120.0256,120.2176,119.8614,119.8911,468320.0
2020-09-03 15:21:00-04:00,119.901,119.9504,119.7624,119.802,566959.0
2020-09-03 15:22:00-04:00,119.8119,120.1285,119.7229,119.8911,554257.0
2020-09-03 15:23:00-04:00,119.8911,120.0296,119.7229,119.8614,371881.0
2020-09-03 15:24:00-04:00,119.8218,119.901,119.6239,119.8911,1143232.0
2020-09-03 15:25:00-04:00,119.8911,119.9603,119.5744,119.9504,613495.0
2020-09-03 15:26:00-04:00,119.9603,120.1582,119.8416,120.0969,558064.0
2020-09-03 15:27:00-04:00,120.1186,120.1483,119.8515,119.8911,421862.0
2020-09-03 15:28:00-04:00,119.8911,120.1384,119.7921,119.8119,472074.0
2020-09-03 15:29:00-04:00,119.8119,119.8317,119.525,119.5744,640159.0
2020-09-03 15:30:00-04:00,119.5843,119.9326,119.4854,119.8515,706552.0
2020-09-03 15:31:00-04:00,119.8515,119.9603,119.5843,119.7327,451513.0
2020-09-03 15:32:00-04:00,119.7229,119.7426,119.4755,119.6932,598283.0
2020-09-03 15:33:00-04:00,119.6862,119.8713,119.4953,119.6833,492859.0
2020-09-03 15:34:00-04:00,119.7031,119.7031,119.238,119.2479,735006.0
2020-09-03 15:35:00-04:00,119.2529,119.8218,119.2479,119.7674,656131.0
2020-09-03 15:36:00-04:00,119.7525,119.9702,119.7229,119.7456,657455.0
2020-09-03 15:37:00-04:00,119.7426,119.9603,119.7229,119.8119,437325.0
2020-09-03 15:38:00-04:00,119.8317,120.0593,119.7426,120.0098,583661.0
2020-09-03 15:39:00-04:00,120.0494,120.1285,119.7229,119.802,728837.0
2020-09-03 15:40:00-04:00,119.8218,119.8218,119.4953,119.614,492794.0
2020-09-03 15:41:00-04:00,119.5695,120.0889,119.525,120.0197,519684.0
2020-09-03 15:42:00-04:00,119.9999,120.0197,119.7525,119.9959,487258.0
2020-09-03 15:43:00-04:00,119.99,120.366,119.9108,120.3492,657422.0
2020-09-03 15:44:00-04:00,120.3462,120.4155,120.0197,120.1246,598744.0
2020-09-03 15:45:00-04:00,120.1285,120.3066,120.0197,120.0395,655383.0
2020-09-03 15:46:00-04:00,120.0395,120.0988,119.7229,119.7327,626869.0
2020-09-03 15:47:00-04:00,119.7426,119.8515,119.525,119.6338,667081.0
2020-09-03 15:48:00-04:00,119.6338,119.6734,119.3073,119.3647,693726.0
2020-09-03 15:49:00-04:00,119.3667,119.7723,119.3667,119.5546,848099.0
2020-09-03 15:50:00-04:00,119.5349,119.5448,119.2281,119.4656,1113646.0
2020-09-03 15:51:00-04:00,119.4359,119.8119,119.3864,119.5833,858292.0
2020-09-03 15:52:00-04:00,119.5744,120.0098,119.5744,119.9781,839465.0
2020-09-03 15:53:00-04:00,119.9999,120.0296,119.6041,119.901,844321.0
2020-09-03 15:54:00-04:00,119.899,120.2275,119.5151,119.5942,1249030.0
2020-09-03 15:55:00-04:00,119.6041,120.0593,119.4458,119.9405,1145792.0
2020-09-03 15:56:00-04:00,119.9504,119.9504,119.713,119.8317,913832.0
2020-09-03 15:57:00-04:00,119.8357,119.8515,119.5843,119.7229,1286909.0
2020-09-03 15:58:00-04:00,119.713,119.8713,119.5151,119.6635,1628649.0
2020-09-03 15:59:00-04:00,119.6635,119.9405,119.5349,119.6437,3202283.0
2020-09-03 16:00:00-04:00,119.6635,119.9207,119.4755,119.6635,15234366.0
