,open,high,low,close,volume
2020-11-20 15:05:00-05:00,116.7974,116.8271,116.7775,116.8172,110043.0
2020-11-20 15:06:00-05:00,116.8221,116.8806,116.7974,116.8767,109232.0
2020-11-20 15:07:00-05:00,116.8767,116.9163,116.8469,116.8667,137240.0
2020-11-20 15:08:00-05:00,116.8667,116.9163,116.8568,116.8895,103357.0
2020-11-20 15:09:00-05:00,116.8866,116.8915,116.8073,116.8172,135967.0
2020-11-20 15:10:00-05:00,116.8172,116.837,116.7379,116.8172,169130.0
2020-11-20 15:11:00-05:00,116.8152,116.8519,116.7875,116.8023,115695.0
2020-11-20 15:12:00-05:00,116.7974,116.8122,116.7191,116.7547,156199.0
2020-11-20 15:13:00-05:00,116.7428,116.7587,116.6784,116.7082,176576.0
2020-11-20 15:14:00-05:00,116.7082,116.7478,116.7082,116.724,93259.0
2020-11-20 15:15:00-05:00,116.7191,116.728,116.5991,116.619,214833.0
2020-11-20 15:16:00-05:00,116.619,116.6636,116.5882,116.5991,151707.0
2020-11-20 15:17:00-05:00,116.5912,116.619,116.5694,116.5942,156517.0
2020-11-20 15:18:00-05:00,116.5981,116.5981,116.4604,116.5694,268157.0
2020-11-20 15:19:00-05:00,116.5694,116.6289,116.5595,116.6279,126056.0
2020-11-20 15:20:00-05:00,116.6388,116.6685,116.614,116.619,165106.0
2020-11-20 15:21:00-05:00,116.6209,116.6388,116.506,116.5773,191048.0
2020-11-20 15:22:00-05:00,116.5714,116.5991,116.5099,116.5446,119463.0
2020-11-20 15:23:00-05:00,116.5496,116.609,116.5198,116.5803,164926.0
2020-11-20 15:24:00-05:00,116.5793,116.5892,116.5298,116.5397,99150.0
2020-11-20 15:25:00-05:00,116.5397,116.5892,116.5099,116.5198,148251.0
2020-11-20 15:26:00-05:00,116.5198,116.609,116.5198,116.5942,123453.0
2020-11-20 15:27:00-05:00,116.5942,116.6081,116.5595,116.5892,106869.0
2020-11-20 15:28:00-05:00,116.5942,116.6289,116.5892,116.6239,174519.0
2020-11-20 15:29:00-05:00,116.6239,116.6388,116.5099,116.5248,174487.0
2020-11-20 15:30:00-05:00,116.5248,116.5892,116.4802,116.5456,188338.0
2020-11-20 15:31:00-05:00,116.5496,116.5496,116.4703,116.5079,137268.0
2020-11-20 15:32:00-05:00,116.5,116.5674,116.4901,116.4951,193054.0
2020-11-20 15:33:00-05:00,116.4951,116.5317,116.4604,116.5298,144866.0
2020-11-20 15:34:00-05:00,116.5198,116.5496,116.4703,116.5,166717.0
2020-11-20 15:35:00-05:00,116.4961,116.5991,116.4802,116.5793,200168.0
2020-11-20 15:36:00-05:00,116.5793,116.6289,116.5704,116.5952,212383.0
2020-11-20 15:37:00-05:00,116.5971,116.609,116.5169,116.5694,166365.0
2020-11-20 15:38:00-05:00,116.5625,116.5793,116.5397,116.5744,91555.0
2020-11-20 15:39:00-05:00,116.5744,116.619,116.5506,116.6001,127321.0
2020-11-20 15:40:00-05:00,116.6041,116.6289,116.5694,116.5991,131314.0
2020-11-20 15:41:00-05:00,116.5991,116.6586,116.5714,116.6437,192869.0
2020-11-20 15:42:00-05:00,116.6487,116.6883,116.6289,116.6328,208396.0
2020-11-20 15:43:00-05:00,116.6338,116.6586,116.609,116.6388,146230.0
2020-11-20 15:44:00-05:00,116.6437,116.6487,116.5892,116.619,137393.0
2020-11-20 15:45:00-05:00,116.619,116.7082,116.609,116.6606,234818.0
2020-11-20 15:46:00-05:00,116.6636,116.7181,116.6388,116.7072,179404.0
2020-11-20 15:47:00-05:00,116.7042,116.8172,116.7002,116.7716,363193.0
2020-11-20 15:48:00-05:00,116.7676,116.7775,116.723,116.7577,199363.0
2020-11-20 15:49:00-05:00,116.7577,116.7676,116.6685,116.6755,171056.0
2020-11-20 15:50:00-05:00,116.6685,116.7577,116.619,116.6487,294089.0
2020-11-20 15:51:00-05:00,116.6487,116.6883,116.5397,116.5496,244700.0
2020-11-20 15:52:00-05:00,116.5436,116.5674,116.4703,116.4762,207097.0
2020-11-20 15:53:00-05:00,116.4713,116.4901,116.3811,116.4306,397357.0
2020-11-20 15:54:00-05:00,116.4306,116.5,116.3097,116.3216,529730.0
2020-11-20 15:55:00-05:00,116.3216,116.4604,116.3216,116.4356,446947.0
2020-11-20 15:56:00-05:00,116.4405,116.4703,116.4009,116.4405,330066.0
2020-11-20 15:57:00-05:00,116.4405,116.4604,116.3464,116.3712,620933.0
2020-11-20 15:58:00-05:00,116.3761,116.4108,116.3414,116.391,553208.0
2020-11-20 15:59:00-05:00,116.3811,116.4108,116.2522,116.282,1397075.0
2020-11-20 16:00:00-05:00,116.2919,116.3712,116.2423,116.3315,5574310.0
