,open,high,low,close,volume
2020-01-22 15:05:00-05:00,78.4752,78.5022,78.4531,78.4531,180972.0
2020-01-22 15:06:00-05:00,78.4555,78.4727,78.4261,78.4718,375860.0
2020-01-22 15:07:00-05:00,78.4732,78.5612,78.4703,78.5575,373084.0
2020-01-22 15:08:00-05:00,78.5565,78.5784,78.5391,78.5487,177212.0
2020-01-22 15:09:00-05:00,78.5489,78.5587,78.5292,78.542,164748.0
2020-01-22 15:10:00-05:00,78.5415,78.544,78.5243,78.5317,54176.0
2020-01-22 15:11:00-05:00,78.5268,78.5317,78.4555,78.4725,271976.0
2020-01-22 15:12:00-05:00,78.4678,78.4809,78.4408,78.47,178864.0
2020-01-22 15:13:00-05:00,78.4703,78.4703,78.4162,78.431,150780.0
2020-01-22 15:14:00-05:00,78.4288,78.446,78.3745,78.3769,254792.0
2020-01-22 15:15:00-05:00,78.3782,78.4408,78.3745,78.3769,258932.0
2020-01-22 15:16:00-05:00,78.3745,78.3745,78.2934,78.3008,488192.0
2020-01-22 15:17:00-05:00,78.3032,78.3106,78.2738,78.2885,248064.0
2020-01-22 15:18:00-05:00,78.2873,78.3376,78.2779,78.3303,293476.0
2020-01-22 15:19:00-05:00,78.3342,78.3524,78.3081,78.3497,260332.0
2020-01-22 15:20:00-05:00,78.3484,78.3484,78.2516,78.2811,289732.0
2020-01-22 15:21:00-05:00,78.286,78.2983,78.2553,78.2553,175772.0
2020-01-22 15:22:00-05:00,78.259,78.2664,78.1976,78.2229,353332.0
2020-01-22 15:23:00-05:00,78.2271,78.2295,78.1214,78.1362,569856.0
2020-01-22 15:24:00-05:00,78.1337,78.1583,78.0699,78.1116,797464.0
2020-01-22 15:25:00-05:00,78.1092,78.146,78.0355,78.1386,740476.0
2020-01-22 15:26:00-05:00,78.1362,78.1436,78.1042,78.1436,240852.0
2020-01-22 15:27:00-05:00,78.1362,78.2327,78.1362,78.2062,554668.0
2020-01-22 15:28:00-05:00,78.2025,78.2295,78.1804,78.2187,201140.0
2020-01-22 15:29:00-05:00,78.2234,78.259,78.2001,78.2037,237088.0
2020-01-22 15:30:00-05:00,78.2025,78.3032,78.2025,78.2836,274588.0
2020-01-22 15:31:00-05:00,78.291,78.3401,78.2738,78.3037,306480.0
2020-01-22 15:32:00-05:00,78.3008,78.3106,78.2516,78.2836,177756.0
2020-01-22 15:33:00-05:00,78.2836,78.3032,78.2566,78.2747,94940.0
2020-01-22 15:34:00-05:00,78.2784,78.3106,78.2676,78.2706,94100.0
2020-01-22 15:35:00-05:00,78.2738,78.3057,78.2516,78.3057,149972.0
2020-01-22 15:36:00-05:00,78.3057,78.3229,78.2836,78.3199,185100.0
2020-01-22 15:37:00-05:00,78.3195,78.3622,78.3057,78.3524,355252.0
2020-01-22 15:38:00-05:00,78.3511,78.3536,78.3253,78.3273,137280.0
2020-01-22 15:39:00-05:00,78.3278,78.3352,78.275,78.318,238276.0
2020-01-22 15:40:00-05:00,78.318,78.3229,78.2811,78.2875,95608.0
2020-01-22 15:41:00-05:00,78.2836,78.318,78.2639,78.2762,193424.0
2020-01-22 15:42:00-05:00,78.2762,78.2811,78.2099,78.2369,257868.0
2020-01-22 15:43:00-05:00,78.2344,78.2344,78.1853,78.2271,299156.0
2020-01-22 15:44:00-05:00,78.232,78.2492,78.1067,78.1141,375096.0
2020-01-22 15:45:00-05:00,78.1141,78.1558,78.0969,78.1553,298128.0
2020-01-22 15:46:00-05:00,78.1536,78.1568,78.0871,78.1163,334564.0
2020-01-22 15:47:00-05:00,78.12,78.1608,78.0895,78.1362,349700.0
2020-01-22 15:48:00-05:00,78.1374,78.2222,78.1374,78.1829,334960.0
2020-01-22 15:49:00-05:00,78.1779,78.1902,78.0797,78.1092,346616.0
2020-01-22 15:50:00-05:00,78.1141,78.1386,78.0667,78.0821,359620.0
2020-01-22 15:51:00-05:00,78.0821,78.1313,78.0576,78.1116,331752.0
2020-01-22 15:52:00-05:00,78.1092,78.1804,78.1067,78.1561,262888.0
2020-01-22 15:53:00-05:00,78.1558,78.1779,78.1239,78.1337,342804.0
2020-01-22 15:54:00-05:00,78.1386,78.1927,78.0699,78.0821,644628.0
2020-01-22 15:55:00-05:00,78.0895,78.1472,78.0404,78.0576,444108.0
2020-01-22 15:56:00-05:00,78.0551,78.0993,78.0477,78.0723,431464.0
2020-01-22 15:57:00-05:00,78.0706,78.1018,78.0158,78.0355,615744.0
2020-01-22 15:58:00-05:00,78.033,78.0821,78.0305,78.0357,495112.0
2020-01-22 15:59:00-05:00,78.0379,78.1116,78.0183,78.0477,707652.0
2020-01-22 16:00:00-05:00,78.0477,78.0723,78.0281,78.0281,9418972.0
