,open,high,low,close,volume
2020-09-21 15:05:00-04:00,106.6078,106.6394,106.4841,106.583,391317.0
2020-09-21 15:06:00-04:00,106.583,106.682,106.5632,106.6424,276499.0
2020-09-21 15:07:00-04:00,106.6325,106.6424,106.4841,106.5296,279049.0
2020-09-21 15:08:00-04:00,106.5286,106.7413,106.5237,106.7018,343359.0
2020-09-21 15:09:00-04:00,106.7018,106.8403,106.6424,106.8007,439750.0
2020-09-21 15:10:00-04:00,106.7908,106.8056,106.6523,106.6919,332490.0
2020-09-21 15:11:00-04:00,106.6919,106.7908,106.682,106.7908,277815.0
2020-09-21 15:12:00-04:00,106.7987,106.8601,106.7809,106.8017,454519.0
2020-09-21 15:13:00-04:00,106.7908,106.8205,106.6919,106.7215,373140.0
2020-09-21 15:14:00-04:00,106.7117,106.8304,106.7018,106.8205,259165.0
2020-09-21 15:15:00-04:00,106.8205,107.1074,106.7908,107.0748,858260.0
2020-09-21 15:16:00-04:00,107.0777,107.0926,106.9293,107.0382,489461.0
2020-09-21 15:17:00-04:00,107.0134,107.246,107.0134,107.2163,538944.0
2020-09-21 15:18:00-04:00,107.2064,107.3548,107.1272,107.1767,629763.0
2020-09-21 15:19:00-04:00,107.1866,107.3449,107.1866,107.2608,440895.0
2020-09-21 15:20:00-04:00,107.2558,107.3548,107.0777,107.1272,523011.0
2020-09-21 15:21:00-04:00,107.1272,107.2163,106.9095,106.9837,489472.0
2020-09-21 15:22:00-04:00,106.9887,107.3548,106.9887,107.335,478672.0
2020-09-21 15:23:00-04:00,107.3449,107.4537,107.3053,107.429,496197.0
2020-09-21 15:24:00-04:00,107.4339,107.5428,107.3963,107.523,448572.0
2020-09-21 15:25:00-04:00,107.5279,107.5428,107.3548,107.4241,421958.0
2020-09-21 15:26:00-04:00,107.4241,107.5527,107.3845,107.5032,403168.0
2020-09-21 15:27:00-04:00,107.5131,107.523,107.2182,107.3746,513938.0
2020-09-21 15:28:00-04:00,107.3845,107.4339,107.2361,107.3152,459833.0
2020-09-21 15:29:00-04:00,107.3122,107.3746,107.2756,107.3004,274516.0
2020-09-21 15:30:00-04:00,107.3053,107.522,107.3004,107.4735,496740.0
2020-09-21 15:31:00-04:00,107.4735,107.6318,107.4656,107.4656,472746.0
2020-09-21 15:32:00-04:00,107.4735,107.4745,107.2657,107.3399,441348.0
2020-09-21 15:33:00-04:00,107.3399,107.4043,107.1866,107.241,452271.0
2020-09-21 15:34:00-04:00,107.24,107.5626,107.2262,107.5527,445792.0
2020-09-21 15:35:00-04:00,107.5428,107.7506,107.5032,107.7011,624706.0
2020-09-21 15:36:00-04:00,107.7209,107.8495,107.6813,107.8376,682532.0
2020-09-21 15:37:00-04:00,107.8208,107.899,107.6912,107.8594,554898.0
2020-09-21 15:38:00-04:00,107.8495,108.1958,107.8495,108.1266,846603.0
2020-09-21 15:39:00-04:00,108.1365,108.3047,107.9584,108.1711,794355.0
2020-09-21 15:40:00-04:00,108.1711,108.2453,107.7407,107.8297,870522.0
2020-09-21 15:41:00-04:00,107.8297,107.9682,107.7803,107.8693,590759.0
2020-09-21 15:42:00-04:00,107.8752,108.1266,107.8693,107.9089,646818.0
2020-09-21 15:43:00-04:00,107.9089,108.0771,107.6714,108.0326,727387.0
2020-09-21 15:44:00-04:00,108.0326,108.2057,107.9979,108.0177,628161.0
2020-09-21 15:45:00-04:00,108.0276,108.3195,108.0078,108.2997,677328.0
2020-09-21 15:46:00-04:00,108.2948,108.3096,107.9781,108.0474,578075.0
2020-09-21 15:47:00-04:00,108.0375,108.1068,107.8693,107.99,465893.0
2020-09-21 15:48:00-04:00,107.9682,108.0969,107.9485,108.0078,444865.0
2020-09-21 15:49:00-04:00,108.0177,108.087,107.899,107.9485,479205.0
2020-09-21 15:50:00-04:00,107.9188,108.3146,107.8594,108.2799,715245.0
2020-09-21 15:51:00-04:00,108.2651,108.2898,108.0771,108.2057,578658.0
2020-09-21 15:52:00-04:00,108.1859,108.3739,108.1661,108.2948,750186.0
2020-09-21 15:53:00-04:00,108.2948,108.5025,108.2849,108.4333,797412.0
2020-09-21 15:54:00-04:00,108.4333,108.5421,108.2651,108.4739,867185.0
2020-09-21 15:55:00-04:00,108.463,108.6411,108.4036,108.6015,814746.0
2020-09-21 15:56:00-04:00,108.5916,108.6905,108.5718,108.6609,760903.0
2020-09-21 15:57:00-04:00,108.6559,108.839,108.6312,108.8043,1098151.0
2020-09-21 15:58:00-04:00,108.8093,108.839,108.74,108.8142,1198301.0
2020-09-21 15:59:00-04:00,108.8182,109.027,108.7202,108.9676,1660850.0
2020-09-21 16:00:00-04:00,108.9181,109.027,108.9181,108.9874,8206753.0
