,open,high,low,close,volume
2020-12-24 15:06:00-05:00,130.7627,130.7627,130.7627,130.7627,0.0
2020-12-24 15:07:00-05:00,130.7627,130.7825,130.7627,130.7825,300.0
2020-12-24 15:08:00-05:00,130.7825,130.7825,130.7726,130.7726,294.0
2020-12-24 15:09:00-05:00,130.7726,130.7726,130.7726,130.7726,103.0
2020-12-24 15:10:00-05:00,130.7726,130.7726,130.7726,130.7726,0.0
2020-12-24 15:11:00-05:00,130.7587,130.7627,130.733,130.733,550.0
2020-12-24 15:12:00-05:00,130.733,130.733,130.723,130.723,1863.0
2020-12-24 15:13:00-05:00,130.723,130.723,130.723,130.723,0.0
2020-12-24 15:14:00-05:00,130.7429,130.7429,130.7429,130.7429,150.0
2020-12-24 15:15:00-05:00,130.723,130.733,130.723,130.733,592.0
2020-12-24 15:16:00-05:00,130.723,130.733,130.723,130.733,1306.0
2020-12-24 15:17:00-05:00,130.733,130.733,130.6834,130.6834,4557.0
2020-12-24 15:18:00-05:00,130.723,130.723,130.723,130.723,190.0
2020-12-24 15:19:00-05:00,130.733,130.733,130.733,130.733,1100.0
2020-12-24 15:20:00-05:00,130.7082,130.7082,130.7082,130.7082,625.0
2020-12-24 15:21:00-05:00,130.6834,130.6834,130.6834,130.6834,100.0
2020-12-24 15:22:00-05:00,130.6834,130.6834,130.6834,130.6834,0.0
2020-12-24 15:23:00-05:00,130.6834,130.6834,130.6834,130.6834,0.0
2020-12-24 15:24:00-05:00,130.6933,130.723,130.6933,130.723,815.0
2020-12-24 15:25:00-05:00,130.723,130.723,130.723,130.723,300.0
2020-12-24 15:26:00-05:00,130.723,130.723,130.723,130.723,0.0
2020-12-24 15:27:00-05:00,130.723,130.723,130.723,130.723,0.0
2020-12-24 15:28:00-05:00,130.733,130.733,130.7131,130.7131,650.0
2020-12-24 15:29:00-05:00,130.7131,130.7131,130.7131,130.7131,100.0
2020-12-24 15:30:00-05:00,130.7131,130.7131,130.7131,130.7131,0.0
2020-12-24 15:31:00-05:00,130.7131,130.7131,130.7082,130.7082,1989.0
2020-12-24 15:32:00-05:00,130.7131,130.7131,130.7131,130.7131,100.0
2020-12-24 15:33:00-05:00,130.7131,130.7131,130.7082,130.7082,350.0
2020-12-24 15:34:00-05:00,130.7082,130.7082,130.7082,130.7082,0.0
2020-12-24 15:35:00-05:00,130.7131,130.7131,130.7032,130.7131,1100.0
2020-12-24 15:36:00-05:00,130.7131,130.7131,130.7131,130.7131,318.0
2020-12-24 15:37:00-05:00,130.7131,130.7131,130.7131,130.7131,567.0
2020-12-24 15:38:00-05:00,130.7082,130.7131,130.7082,130.7131,378.0
2020-12-24 15:39:00-05:00,130.7131,130.7131,130.7032,130.7032,400.0
2020-12-24 15:40:00-05:00,130.7082,130.7082,130.7082,130.7082,100.0
2020-12-24 15:41:00-05:00,130.7082,130.7082,130.7082,130.7082,1300.0
2020-12-24 15:42:00-05:00,130.7131,130.7131,130.7032,130.7131,1925.0
2020-12-24 15:43:00-05:00,130.7131,130.7131,130.7131,130.7131,300.0
2020-12-24 15:44:00-05:00,130.7032,130.7131,130.7032,130.7131,870.0
2020-12-24 15:45:00-05:00,130.7131,130.7131,130.7131,130.7131,0.0
2020-12-24 15:46:00-05:00,130.7131,130.7131,130.7131,130.7131,0.0
2020-12-24 15:47:00-05:00,130.7032,130.7171,130.7032,130.7171,200.0
2020-12-24 15:48:00-05:00,130.7171,130.7171,130.7171,130.7171,0.0
2020-12-24 15:49:00-05:00,130.7032,130.7032,130.7032,130.7032,200.0
2020-12-24 15:50:00-05:00,130.7032,130.7032,130.7032,130.7032,0.0
2020-12-24 15:51:00-05:00,130.7032,130.7032,130.7032,130.7032,0.0
2020-12-24 15:52:00-05:00,130.733,130.733,130.7032,130.7032,932.0
2020-12-24 15:53:00-05:00,130.7032,130.733,130.7032,130.733,1595.0
2020-12-24 15:54:00-05:00,130.733,130.733,130.733,130.733,0.0
2020-12-24 15:55:00-05:00,130.6834,130.6834,130.6834,130.6834,1128.0
2020-12-24 15:56:00-05:00,130.7131,130.723,130.7131,130.7131,962.0
2020-12-24 15:57:00-05:00,130.723,130.723,130.723,130.723,200.0
2020-12-24 15:58:00-05:00,130.723,130.723,130.723,130.723,756.0
2020-12-24 15:59:00-05:00,130.723,130.723,130.723,130.723,0.0
2020-12-24 16:00:00-05:00,130.733,130.733,130.733,130.733,150.0
