,open,high,low,close,volume
2020-02-10 15:05:00-05:00,78.9599,78.9944,78.9476,78.9574,157760.0
2020-02-10 15:06:00-05:00,78.9574,78.9821,78.955,78.9697,75064.0
2020-02-10 15:07:00-05:00,78.9747,79.019,78.9722,79.0155,136452.0
2020-02-10 15:08:00-05:00,79.019,79.0264,78.9845,78.9973,138356.0
2020-02-10 15:09:00-05:00,78.9971,79.0264,78.9894,79.0141,115756.0
2020-02-10 15:10:00-05:00,79.0128,79.0609,79.0128,79.0352,398688.0
2020-02-10 15:11:00-05:00,79.0387,79.0554,79.0165,79.0412,247788.0
2020-02-10 15:12:00-05:00,79.0338,79.0535,78.9784,78.9894,193748.0
2020-02-10 15:13:00-05:00,78.9894,79.0288,78.9796,79.0239,111112.0
2020-02-10 15:14:00-05:00,79.0264,79.0387,79.0067,79.0215,90376.0
2020-02-10 15:15:00-05:00,79.0239,79.0554,79.0239,79.0377,171848.0
2020-02-10 15:16:00-05:00,79.0387,79.0904,79.0362,79.0806,216232.0
2020-02-10 15:17:00-05:00,79.0761,79.0904,79.0609,79.0855,176180.0
2020-02-10 15:18:00-05:00,79.084,79.0879,78.9894,79.0018,264832.0
2020-02-10 15:19:00-05:00,79.0165,79.0168,78.9771,79.0042,237384.0
2020-02-10 15:20:00-05:00,79.0035,79.0215,78.987,79.0165,112228.0
2020-02-10 15:21:00-05:00,79.0165,79.0461,79.0018,79.0116,161328.0
2020-02-10 15:22:00-05:00,79.0165,79.0409,79.0018,79.0018,111324.0
2020-02-10 15:23:00-05:00,79.0047,79.0215,78.9402,78.9722,197968.0
2020-02-10 15:24:00-05:00,78.971,78.9944,78.9377,78.9894,141568.0
2020-02-10 15:25:00-05:00,78.9944,79.0126,78.9821,78.9968,102136.0
2020-02-10 15:26:00-05:00,78.9993,79.0633,78.9993,79.0559,190396.0
2020-02-10 15:27:00-05:00,79.0596,79.0744,79.0461,79.0744,136532.0
2020-02-10 15:28:00-05:00,79.0806,79.1273,79.0793,79.12,235072.0
2020-02-10 15:29:00-05:00,79.1126,79.1249,79.0788,79.1121,171008.0
2020-02-10 15:30:00-05:00,79.1126,79.1175,79.0707,79.0707,102152.0
2020-02-10 15:31:00-05:00,79.0682,79.0806,79.0362,79.0559,197404.0
2020-02-10 15:32:00-05:00,79.0609,79.0953,79.0399,79.0724,296372.0
2020-02-10 15:33:00-05:00,79.0707,79.0781,79.0436,79.0769,113248.0
2020-02-10 15:34:00-05:00,79.0732,79.0879,79.0559,79.0719,135360.0
2020-02-10 15:35:00-05:00,79.0781,79.0953,79.0404,79.0404,127480.0
2020-02-10 15:36:00-05:00,79.0446,79.0633,78.987,78.9919,161288.0
2020-02-10 15:37:00-05:00,78.9944,79.0545,78.9939,79.0355,146444.0
2020-02-10 15:38:00-05:00,79.0387,79.0485,79.019,79.038,175824.0
2020-02-10 15:39:00-05:00,79.0338,79.0338,78.9968,79.0084,85480.0
2020-02-10 15:40:00-05:00,79.0079,79.0239,78.9968,79.0042,116372.0
2020-02-10 15:41:00-05:00,79.0067,79.0436,79.0067,79.0091,152276.0
2020-02-10 15:42:00-05:00,79.0091,79.0436,79.0091,79.0141,107316.0
2020-02-10 15:43:00-05:00,79.0141,79.0559,79.0042,79.051,124616.0
2020-02-10 15:44:00-05:00,79.0483,79.0682,79.0338,79.0338,150152.0
2020-02-10 15:45:00-05:00,79.0345,79.0461,78.9968,79.0027,139856.0
2020-02-10 15:46:00-05:00,78.9993,79.0436,78.9771,78.9919,266156.0
2020-02-10 15:47:00-05:00,78.9845,79.0288,78.9796,78.9894,173736.0
2020-02-10 15:48:00-05:00,78.9919,79.0313,78.9894,79.0116,196452.0
2020-02-10 15:49:00-05:00,79.0165,79.0633,78.9919,78.9944,347444.0
2020-02-10 15:50:00-05:00,78.987,79.0116,78.9402,78.9496,406096.0
2020-02-10 15:51:00-05:00,78.95,78.9821,78.9353,78.9525,257720.0
2020-02-10 15:52:00-05:00,78.9574,79.0399,78.95,79.0313,329776.0
2020-02-10 15:53:00-05:00,79.0313,79.0609,78.9771,79.0296,309812.0
2020-02-10 15:54:00-05:00,79.0313,79.1076,78.9968,79.083,666356.0
2020-02-10 15:55:00-05:00,79.0843,79.1249,79.0461,79.0877,568556.0
2020-02-10 15:56:00-05:00,79.0879,79.1298,79.083,79.1138,448968.0
2020-02-10 15:57:00-05:00,79.115,79.147,79.0732,79.1052,514328.0
2020-02-10 15:58:00-05:00,79.1076,79.1372,79.0929,79.1052,434028.0
2020-02-10 15:59:00-05:00,79.1052,79.1791,79.0707,79.1791,1313580.0
2020-02-10 16:00:00-05:00,79.1791,79.1938,79.1298,79.164,12178452.0
