,open,high,low,close,volume
2021-01-13 15:05:00-05:00,129.831,129.8409,129.7815,129.7914,85150.0
2021-01-13 15:06:00-05:00,129.7924,129.8112,129.7666,129.7983,78727.0
2021-01-13 15:07:00-05:00,129.8013,129.8409,129.7418,129.7517,88496.0
2021-01-13 15:08:00-05:00,129.7517,129.7567,129.6972,129.7418,123243.0
2021-01-13 15:09:00-05:00,129.7369,129.7914,129.7369,129.7815,95273.0
2021-01-13 15:10:00-05:00,129.7815,129.8211,129.7527,129.8013,97998.0
2021-01-13 15:11:00-05:00,129.8013,129.831,129.7715,129.8112,87123.0
2021-01-13 15:12:00-05:00,129.8112,129.8211,129.7468,129.7606,60049.0
2021-01-13 15:13:00-05:00,129.7596,129.7616,129.722,129.7369,80621.0
2021-01-13 15:14:00-05:00,129.7329,129.7567,129.717,129.7517,81348.0
2021-01-13 15:15:00-05:00,129.7567,129.7616,129.7121,129.7448,60267.0
2021-01-13 15:16:00-05:00,129.7517,129.7517,129.7121,129.7418,54087.0
2021-01-13 15:17:00-05:00,129.7418,129.8013,129.7418,129.7963,78068.0
2021-01-13 15:18:00-05:00,129.7914,129.8013,129.7616,129.7666,55585.0
2021-01-13 15:19:00-05:00,129.7715,129.8003,129.7369,129.7914,77027.0
2021-01-13 15:20:00-05:00,129.7815,129.8112,129.7269,129.7319,105289.0
2021-01-13 15:21:00-05:00,129.7418,129.7517,129.6229,129.6576,127791.0
2021-01-13 15:22:00-05:00,129.6605,129.6764,129.5931,129.603,185158.0
2021-01-13 15:23:00-05:00,129.613,129.6328,129.5733,129.613,190687.0
2021-01-13 15:24:00-05:00,129.603,129.6823,129.5931,129.6675,90164.0
2021-01-13 15:25:00-05:00,129.6625,129.6923,129.5931,129.6179,134610.0
2021-01-13 15:26:00-05:00,129.6169,129.6675,129.603,129.6427,82438.0
2021-01-13 15:27:00-05:00,129.6526,129.6526,129.5981,129.6278,68376.0
2021-01-13 15:28:00-05:00,129.6229,129.6328,129.603,129.6229,62956.0
2021-01-13 15:29:00-05:00,129.613,129.6229,129.4742,129.5188,219198.0
2021-01-13 15:30:00-05:00,129.5188,129.5981,129.494,129.5535,109216.0
2021-01-13 15:31:00-05:00,129.5584,129.5584,129.4643,129.4841,94209.0
2021-01-13 15:32:00-05:00,129.4742,129.5733,129.4445,129.5475,169064.0
2021-01-13 15:33:00-05:00,129.5485,129.6823,129.5337,129.6724,154098.0
2021-01-13 15:34:00-05:00,129.6774,129.7319,129.6526,129.6724,209493.0
2021-01-13 15:35:00-05:00,129.6724,129.6923,129.614,129.6675,106825.0
2021-01-13 15:36:00-05:00,129.6625,129.6923,129.613,129.6229,85004.0
2021-01-13 15:37:00-05:00,129.6179,129.6625,129.613,129.6328,71973.0
2021-01-13 15:38:00-05:00,129.6427,129.6625,129.603,129.6625,89510.0
2021-01-13 15:39:00-05:00,129.6595,129.6923,129.613,129.6923,78679.0
2021-01-13 15:40:00-05:00,129.7022,129.831,129.6923,129.8211,181469.0
2021-01-13 15:41:00-05:00,129.8211,129.8905,129.8112,129.8905,364309.0
2021-01-13 15:42:00-05:00,129.8835,129.9202,129.8459,129.9103,202131.0
2021-01-13 15:43:00-05:00,129.9103,129.94,129.8905,129.94,158280.0
2021-01-13 15:44:00-05:00,129.9311,129.9698,129.8607,129.8776,208640.0
2021-01-13 15:45:00-05:00,129.8756,129.9103,129.8112,129.8905,149714.0
2021-01-13 15:46:00-05:00,129.8806,129.9153,129.8607,129.8657,130078.0
2021-01-13 15:47:00-05:00,129.8707,129.8806,129.8211,129.8261,86509.0
2021-01-13 15:48:00-05:00,129.8261,129.8806,129.8211,129.8598,159097.0
2021-01-13 15:49:00-05:00,129.8607,129.8905,129.8211,129.8657,171031.0
2021-01-13 15:50:00-05:00,129.8707,129.8905,129.722,129.8062,296784.0
2021-01-13 15:51:00-05:00,129.8062,129.8211,129.6873,129.7418,209693.0
2021-01-13 15:52:00-05:00,129.7418,129.8409,129.7418,129.831,166093.0
2021-01-13 15:53:00-05:00,129.833,129.8905,129.8211,129.8508,203189.0
2021-01-13 15:54:00-05:00,129.8409,129.9004,129.8013,129.831,277592.0
2021-01-13 15:55:00-05:00,129.8211,129.94,129.7815,129.8261,303998.0
2021-01-13 15:56:00-05:00,129.8211,129.8508,129.7517,129.8013,265828.0
2021-01-13 15:57:00-05:00,129.7963,129.9103,129.7963,129.8806,260023.0
2021-01-13 15:58:00-05:00,129.8806,129.94,129.8409,129.8806,343100.0
2021-01-13 15:59:00-05:00,129.8806,129.94,129.7121,129.7319,1010943.0
2021-01-13 16:00:00-05:00,130.0193,130.0193,129.7319,129.7517,7367230.0
