,open,high,low,close,volume
2020-06-03 15:05:00-04:00,80.1144,80.1391,80.1045,80.1341,112220.0
2020-06-03 15:06:00-04:00,80.1292,80.186,80.1169,80.1736,174484.0
2020-06-03 15:07:00-04:00,80.1712,80.2095,80.1687,80.1971,150176.0
2020-06-03 15:08:00-04:00,80.1983,80.228,80.1983,80.2156,117524.0
2020-06-03 15:09:00-04:00,80.2144,80.2304,80.2033,80.228,112740.0
2020-06-03 15:10:00-04:00,80.2304,80.2724,80.2304,80.2675,538064.0
2020-06-03 15:11:00-04:00,80.2675,80.2724,80.2502,80.265,327496.0
2020-06-03 15:12:00-04:00,80.265,80.2699,80.2132,80.2206,214520.0
2020-06-03 15:13:00-04:00,80.2181,80.2378,80.2107,80.223,124140.0
2020-06-03 15:14:00-04:00,80.2235,80.2699,80.2206,80.2428,219432.0
2020-06-03 15:15:00-04:00,80.2541,80.2551,80.1638,80.1687,216988.0
2020-06-03 15:16:00-04:00,80.1736,80.2354,80.1736,80.2132,231144.0
2020-06-03 15:17:00-04:00,80.2132,80.2354,80.2057,80.223,109336.0
2020-06-03 15:18:00-04:00,80.223,80.2329,80.2008,80.228,92208.0
2020-06-03 15:19:00-04:00,80.228,80.2601,80.223,80.2527,205796.0
2020-06-03 15:20:00-04:00,80.2576,80.2601,80.1939,80.2255,224996.0
2020-06-03 15:21:00-04:00,80.2304,80.2996,80.2255,80.2981,324184.0
2020-06-03 15:22:00-04:00,80.2996,80.3095,80.2798,80.2946,206076.0
2020-06-03 15:23:00-04:00,80.2924,80.3267,80.2848,80.3218,239048.0
2020-06-03 15:24:00-04:00,80.3169,80.3416,80.3144,80.3341,212052.0
2020-06-03 15:25:00-04:00,80.3317,80.344,80.3045,80.3416,1189436.0
2020-06-03 15:26:00-04:00,80.3465,80.3588,80.3366,80.3564,284784.0
2020-06-03 15:27:00-04:00,80.3564,80.3638,80.3366,80.3514,182628.0
2020-06-03 15:28:00-04:00,80.3514,80.3786,80.3391,80.3749,375744.0
2020-06-03 15:29:00-04:00,80.3761,80.4181,80.3712,80.4176,290856.0
2020-06-03 15:30:00-04:00,80.4181,80.4255,80.3835,80.3835,302068.0
2020-06-03 15:31:00-04:00,80.3761,80.423,80.3712,80.4156,183016.0
2020-06-03 15:32:00-04:00,80.4156,80.4403,80.3909,80.4329,328132.0
2020-06-03 15:33:00-04:00,80.4329,80.4428,80.3811,80.3934,172820.0
2020-06-03 15:34:00-04:00,80.386,80.386,80.3341,80.3835,297132.0
2020-06-03 15:35:00-04:00,80.3806,80.3959,80.349,80.3588,268424.0
2020-06-03 15:36:00-04:00,80.3564,80.3588,80.2996,80.3156,260296.0
2020-06-03 15:37:00-04:00,80.3169,80.3712,80.2946,80.3613,198816.0
2020-06-03 15:38:00-04:00,80.3613,80.3613,80.3243,80.3292,102300.0
2020-06-03 15:39:00-04:00,80.3228,80.344,80.2946,80.3366,217900.0
2020-06-03 15:40:00-04:00,80.3366,80.3465,80.3095,80.3391,1405192.0
2020-06-03 15:41:00-04:00,80.3341,80.4255,80.3341,80.4181,329644.0
2020-06-03 15:42:00-04:00,80.4132,80.4354,80.4008,80.404,255272.0
2020-06-03 15:43:00-04:00,80.4008,80.423,80.3907,80.4181,160440.0
2020-06-03 15:44:00-04:00,80.4107,80.4502,80.4033,80.4057,209284.0
2020-06-03 15:45:00-04:00,80.4095,80.4181,80.3638,80.3774,245496.0
2020-06-03 15:46:00-04:00,80.3811,80.3811,80.3169,80.3255,253196.0
2020-06-03 15:47:00-04:00,80.3255,80.3465,80.3095,80.3416,260408.0
2020-06-03 15:48:00-04:00,80.3428,80.3934,80.3416,80.3912,216108.0
2020-06-03 15:49:00-04:00,80.3934,80.4625,80.3934,80.4576,539512.0
2020-06-03 15:50:00-04:00,80.4601,80.544,80.423,80.4576,1021008.0
2020-06-03 15:51:00-04:00,80.4576,80.4848,80.426,80.4675,269872.0
2020-06-03 15:52:00-04:00,80.468,80.4946,80.4304,80.4749,310396.0
2020-06-03 15:53:00-04:00,80.4774,80.4774,80.3095,80.344,682668.0
2020-06-03 15:54:00-04:00,80.3416,80.3712,80.3119,80.3564,331488.0
2020-06-03 15:55:00-04:00,80.3638,80.3835,80.3218,80.3613,322840.0
2020-06-03 15:56:00-04:00,80.3613,80.3638,80.2848,80.2848,350680.0
2020-06-03 15:57:00-04:00,80.2885,80.307,80.223,80.2453,653292.0
2020-06-03 15:58:00-04:00,80.2416,80.2848,80.2378,80.2625,474080.0
2020-06-03 15:59:00-04:00,80.265,80.307,80.2378,80.2699,1003152.0
2020-06-03 16:00:00-04:00,80.2774,80.2774,80.2033,80.2403,8105636.0
