,open,high,low,close,volume
2020-04-30 15:05:00-04:00,71.6746,71.7177,71.6709,71.7103,199092.0
2020-04-30 15:06:00-04:00,71.7152,71.7965,71.6832,71.7748,349996.0
2020-04-30 15:07:00-04:00,71.7738,71.8039,71.7571,71.7879,357512.0
2020-04-30 15:08:00-04:00,71.7866,71.826,71.7817,71.8243,197392.0
2020-04-30 15:09:00-04:00,71.826,71.8433,71.8086,71.826,255348.0
2020-04-30 15:10:00-04:00,71.8322,71.8482,71.8113,71.8184,242488.0
2020-04-30 15:11:00-04:00,71.8137,71.8283,71.7866,71.8063,239328.0
2020-04-30 15:12:00-04:00,71.8051,71.8113,71.7349,71.7374,178268.0
2020-04-30 15:13:00-04:00,71.7362,71.7879,71.7362,71.7743,164624.0
2020-04-30 15:14:00-04:00,71.7719,71.794,71.7522,71.7805,214300.0
2020-04-30 15:15:00-04:00,71.7793,71.9036,71.7793,71.8876,452892.0
2020-04-30 15:16:00-04:00,71.8802,71.9048,71.8679,71.9024,369144.0
2020-04-30 15:17:00-04:00,71.9024,71.9048,71.865,71.8753,244552.0
2020-04-30 15:18:00-04:00,71.8819,71.9048,71.8738,71.9024,290708.0
2020-04-30 15:19:00-04:00,71.9007,71.9319,71.8802,71.895,495580.0
2020-04-30 15:20:00-04:00,71.8925,71.9122,71.8827,71.8925,248988.0
2020-04-30 15:21:00-04:00,71.895,71.9393,71.8925,71.9295,391928.0
2020-04-30 15:22:00-04:00,71.927,71.9639,71.9024,71.9612,461596.0
2020-04-30 15:23:00-04:00,71.9639,72.028,71.9573,72.0198,482740.0
2020-04-30 15:24:00-04:00,72.0181,72.0181,71.9664,71.9886,410404.0
2020-04-30 15:25:00-04:00,71.9886,72.0033,71.9221,71.9319,256728.0
2020-04-30 15:26:00-04:00,71.9319,71.9541,71.8802,71.8903,348172.0
2020-04-30 15:27:00-04:00,71.8888,71.9344,71.8802,71.8802,384660.0
2020-04-30 15:28:00-04:00,71.8802,71.8925,71.8802,71.8839,214952.0
2020-04-30 15:29:00-04:00,71.8851,71.8975,71.8802,71.8839,364512.0
2020-04-30 15:30:00-04:00,71.8847,71.9541,71.8847,71.9442,447832.0
2020-04-30 15:31:00-04:00,71.9467,71.9541,71.9135,71.9418,265540.0
2020-04-30 15:32:00-04:00,71.9401,71.9541,71.895,71.8975,242524.0
2020-04-30 15:33:00-04:00,71.8999,71.9344,71.895,71.9172,238688.0
2020-04-30 15:34:00-04:00,71.9159,71.9364,71.9073,71.927,225760.0
2020-04-30 15:35:00-04:00,71.9245,71.9442,71.895,71.91,384840.0
2020-04-30 15:36:00-04:00,71.9122,71.9541,71.9098,71.9122,442408.0
2020-04-30 15:37:00-04:00,71.9127,72.0033,71.8876,71.9122,711112.0
2020-04-30 15:38:00-04:00,71.9098,71.9295,71.8901,71.9295,267840.0
2020-04-30 15:39:00-04:00,71.9295,71.9492,71.8827,71.9442,428828.0
2020-04-30 15:40:00-04:00,71.9393,71.9541,71.9245,71.9295,511264.0
2020-04-30 15:41:00-04:00,71.9287,71.9516,71.8901,71.8999,411136.0
2020-04-30 15:42:00-04:00,71.8975,71.8975,71.7694,71.8137,771104.0
2020-04-30 15:43:00-04:00,71.8063,71.8162,71.7226,71.7522,434624.0
2020-04-30 15:44:00-04:00,71.7497,71.762,71.6611,71.6992,622444.0
2020-04-30 15:45:00-04:00,71.6955,71.7423,71.6906,71.7236,370512.0
2020-04-30 15:46:00-04:00,71.7251,71.7391,71.6832,71.6881,398408.0
2020-04-30 15:47:00-04:00,71.6881,71.7226,71.6586,71.6734,429460.0
2020-04-30 15:48:00-04:00,71.6734,71.7423,71.6611,71.7332,403996.0
2020-04-30 15:49:00-04:00,71.7423,71.762,71.6586,71.666,629604.0
2020-04-30 15:50:00-04:00,71.6684,71.8901,71.6586,71.8285,1073608.0
2020-04-30 15:51:00-04:00,71.8285,71.8704,71.7475,71.863,769232.0
2020-04-30 15:52:00-04:00,71.863,71.9295,71.8359,71.9147,641576.0
2020-04-30 15:53:00-04:00,71.9147,71.9319,71.8679,71.9221,757040.0
2020-04-30 15:54:00-04:00,71.9221,72.0674,71.9073,72.0452,1639828.0
2020-04-30 15:55:00-04:00,72.0452,72.1511,71.959,72.1388,1162844.0
2020-04-30 15:56:00-04:00,72.1388,72.2496,72.1388,72.2489,1135004.0
2020-04-30 15:57:00-04:00,72.2471,72.3973,72.2053,72.3579,1325104.0
2020-04-30 15:58:00-04:00,72.3567,72.5205,72.2767,72.4761,1664812.0
2020-04-30 15:59:00-04:00,72.4688,72.5279,72.1511,72.3949,2980864.0
2020-04-30 16:00:00-04:00,72.3949,72.417,72.2003,72.2865,11227460.0
