,open,high,low,close,volume
2020-01-13 15:05:00-05:00,77.3771,77.3795,77.3476,77.3501,181684.0
2020-01-13 15:06:00-05:00,77.3486,77.3673,77.3353,77.3599,189244.0
2020-01-13 15:07:00-05:00,77.3611,77.3722,77.3599,77.37,83048.0
2020-01-13 15:08:00-05:00,77.3673,77.3844,77.3648,77.3746,226124.0
2020-01-13 15:09:00-05:00,77.3771,77.3844,77.355,77.355,154720.0
2020-01-13 15:10:00-05:00,77.3562,77.3623,77.3353,77.355,133664.0
2020-01-13 15:11:00-05:00,77.3547,77.3547,77.3292,77.3353,126636.0
2020-01-13 15:12:00-05:00,77.3338,77.3476,77.296,77.3034,210780.0
2020-01-13 15:13:00-05:00,77.3107,77.3206,77.2936,77.3142,170976.0
2020-01-13 15:14:00-05:00,77.3132,77.3157,77.296,77.3132,145848.0
2020-01-13 15:15:00-05:00,77.3107,77.3456,77.3107,77.3176,141084.0
2020-01-13 15:16:00-05:00,77.3206,77.3255,77.2936,77.2985,140688.0
2020-01-13 15:17:00-05:00,77.3009,77.3353,77.2985,77.323,158064.0
2020-01-13 15:18:00-05:00,77.323,77.3353,77.312,77.323,80420.0
2020-01-13 15:19:00-05:00,77.3169,77.3329,77.3132,77.3189,83732.0
2020-01-13 15:20:00-05:00,77.3181,77.3599,77.3181,77.3587,158648.0
2020-01-13 15:21:00-05:00,77.3648,77.3722,77.3501,77.3574,154732.0
2020-01-13 15:22:00-05:00,77.3599,77.382,77.3574,77.3697,142868.0
2020-01-13 15:23:00-05:00,77.3722,77.436,77.3682,77.4125,638776.0
2020-01-13 15:24:00-05:00,77.4188,77.441,77.4139,77.4213,178752.0
2020-01-13 15:25:00-05:00,77.4225,77.4238,77.4016,77.412,178352.0
2020-01-13 15:26:00-05:00,77.4127,77.4127,77.3943,77.4066,137712.0
2020-01-13 15:27:00-05:00,77.4041,77.4066,77.3648,77.3648,222024.0
2020-01-13 15:28:00-05:00,77.3648,77.4016,77.3623,77.3943,158836.0
2020-01-13 15:29:00-05:00,77.393,77.4483,77.3918,77.4213,293556.0
2020-01-13 15:30:00-05:00,77.4238,77.4434,77.4164,77.4336,137532.0
2020-01-13 15:31:00-05:00,77.4333,77.4483,77.4213,77.4464,200264.0
2020-01-13 15:32:00-05:00,77.4483,77.4901,77.4385,77.4778,324928.0
2020-01-13 15:33:00-05:00,77.4803,77.4999,77.4655,77.4704,357716.0
2020-01-13 15:34:00-05:00,77.4753,77.5024,77.4704,77.4925,243200.0
2020-01-13 15:35:00-05:00,77.4925,77.5048,77.4778,77.4852,164724.0
2020-01-13 15:36:00-05:00,77.4844,77.495,77.4631,77.4938,203112.0
2020-01-13 15:37:00-05:00,77.495,77.495,77.4692,77.4803,136400.0
2020-01-13 15:38:00-05:00,77.4778,77.495,77.4778,77.4911,166964.0
2020-01-13 15:39:00-05:00,77.4903,77.5073,77.4778,77.5048,275992.0
2020-01-13 15:40:00-05:00,77.5048,77.5073,77.4901,77.4975,225124.0
2020-01-13 15:41:00-05:00,77.4975,77.5024,77.4606,77.4643,214980.0
2020-01-13 15:42:00-05:00,77.4631,77.4704,77.4581,77.4704,166568.0
2020-01-13 15:43:00-05:00,77.4704,77.5687,77.4606,77.5662,601260.0
2020-01-13 15:44:00-05:00,77.5662,77.5982,77.5613,77.5933,454792.0
2020-01-13 15:45:00-05:00,77.5884,77.5884,77.549,77.5589,374536.0
2020-01-13 15:46:00-05:00,77.5613,77.6227,77.5613,77.5886,187100.0
2020-01-13 15:47:00-05:00,77.5884,77.5982,77.5687,77.5945,188436.0
2020-01-13 15:48:00-05:00,77.5957,77.6019,77.5736,77.5834,384980.0
2020-01-13 15:49:00-05:00,77.5834,77.6159,77.5761,77.5957,375580.0
2020-01-13 15:50:00-05:00,77.5969,77.6424,77.5969,77.6227,763904.0
2020-01-13 15:51:00-05:00,77.6252,77.6449,77.608,77.635,450008.0
2020-01-13 15:52:00-05:00,77.6399,77.6792,77.6375,77.6765,527036.0
2020-01-13 15:53:00-05:00,77.6768,77.7579,77.6694,77.7529,894856.0
2020-01-13 15:54:00-05:00,77.7542,77.834,77.7358,77.8205,820768.0
2020-01-13 15:55:00-05:00,77.8217,77.8389,77.7824,77.8266,906776.0
2020-01-13 15:56:00-05:00,77.8266,77.8438,77.8119,77.8291,658668.0
2020-01-13 15:57:00-05:00,77.8311,77.8831,77.8193,77.8512,1144812.0
2020-01-13 15:58:00-05:00,77.8537,77.8782,77.8414,77.861,1039008.0
2020-01-13 15:59:00-05:00,77.861,77.893,77.8463,77.8684,1596884.0
2020-01-13 16:00:00-05:00,77.866,77.8856,77.866,77.8758,6223192.0
