,open,high,low,close,volume
2020-09-01 15:05:00-04:00,132.6153,132.7736,132.5856,132.7736,225369.0
2020-09-01 15:06:00-04:00,132.7637,132.9616,132.744,132.9468,373065.0
2020-09-01 15:07:00-04:00,132.9517,132.9517,132.7934,132.8251,238395.0
2020-09-01 15:08:00-04:00,132.8132,132.9616,132.8132,132.8726,232273.0
2020-09-01 15:09:00-04:00,132.8746,132.9221,132.8231,132.8924,181332.0
2020-09-01 15:10:00-04:00,132.8963,132.9221,132.6846,132.7143,228535.0
2020-09-01 15:11:00-04:00,132.7192,132.8805,132.7143,132.8281,167043.0
2020-09-01 15:12:00-04:00,132.8281,132.9418,132.8231,132.8231,140511.0
2020-09-01 15:13:00-04:00,132.8241,132.8528,132.7242,132.741,155199.0
2020-09-01 15:14:00-04:00,132.744,132.833,132.6846,132.7093,196967.0
2020-09-01 15:15:00-04:00,132.6994,132.7835,132.6549,132.6747,167342.0
2020-09-01 15:16:00-04:00,132.6747,132.7835,132.6549,132.7519,160428.0
2020-09-01 15:17:00-04:00,132.7469,132.8825,132.7341,132.8528,188570.0
2020-09-01 15:18:00-04:00,132.8498,132.8825,132.7637,132.8033,129575.0
2020-09-01 15:19:00-04:00,132.7934,132.8924,132.7637,132.8231,127521.0
2020-09-01 15:20:00-04:00,132.833,132.8825,132.7934,132.8746,152302.0
2020-09-01 15:21:00-04:00,132.8726,132.8825,132.7934,132.8429,153610.0
2020-09-01 15:22:00-04:00,132.8429,132.8627,132.7538,132.7984,152805.0
2020-09-01 15:23:00-04:00,132.8033,132.8825,132.7835,132.8726,123511.0
2020-09-01 15:24:00-04:00,132.8726,132.9319,132.833,132.9319,179550.0
2020-09-01 15:25:00-04:00,132.9221,132.93,132.7538,132.8627,181016.0
2020-09-01 15:26:00-04:00,132.8726,132.9319,132.8429,132.8746,157866.0
2020-09-01 15:27:00-04:00,132.8775,132.8924,132.4966,132.5164,435326.0
2020-09-01 15:28:00-04:00,132.5263,132.6945,132.4471,132.4738,441013.0
2020-09-01 15:29:00-04:00,132.4758,132.5757,132.368,132.4174,274687.0
2020-09-01 15:30:00-04:00,132.4174,132.6351,132.4174,132.6173,234608.0
2020-09-01 15:31:00-04:00,132.6351,132.645,132.4966,132.5312,201005.0
2020-09-01 15:32:00-04:00,132.5263,132.5362,132.4273,132.4521,222315.0
2020-09-01 15:33:00-04:00,132.457,132.5184,132.4273,132.4768,236733.0
2020-09-01 15:34:00-04:00,132.4817,132.5362,132.3284,132.3531,336230.0
2020-09-01 15:35:00-04:00,132.3581,132.457,132.1404,132.2928,379142.0
2020-09-01 15:36:00-04:00,132.2888,132.3779,132.2393,132.3729,316491.0
2020-09-01 15:37:00-04:00,132.3779,132.4471,132.3383,132.4273,204272.0
2020-09-01 15:38:00-04:00,132.4323,132.4372,132.3284,132.3432,194298.0
2020-09-01 15:39:00-04:00,132.3432,132.3976,132.3284,132.3779,213736.0
2020-09-01 15:40:00-04:00,132.3729,132.4372,132.2987,132.4372,276391.0
2020-09-01 15:41:00-04:00,132.4273,132.4372,132.3086,132.4293,216268.0
2020-09-01 15:42:00-04:00,132.4362,132.645,132.4174,132.6351,400975.0
2020-09-01 15:43:00-04:00,132.645,132.8132,132.6351,132.8132,278375.0
2020-09-01 15:44:00-04:00,132.8132,132.8231,132.6153,132.7212,216527.0
2020-09-01 15:45:00-04:00,132.7054,132.7538,132.6549,132.6846,180477.0
2020-09-01 15:46:00-04:00,132.6747,132.6945,132.5856,132.6598,191489.0
2020-09-01 15:47:00-04:00,132.65,132.7341,132.556,132.5856,212370.0
2020-09-01 15:48:00-04:00,132.5757,132.6747,132.556,132.5985,231494.0
2020-09-01 15:49:00-04:00,132.6153,132.6153,132.2888,132.3749,372150.0
2020-09-01 15:50:00-04:00,132.3779,132.4174,132.1998,132.2294,496247.0
2020-09-01 15:51:00-04:00,132.2195,132.4174,132.1404,132.3976,404990.0
2020-09-01 15:52:00-04:00,132.3976,132.4174,132.2195,132.3135,306110.0
2020-09-01 15:53:00-04:00,132.3086,132.4174,132.2492,132.3116,329093.0
2020-09-01 15:54:00-04:00,132.3086,132.556,132.269,132.3086,449461.0
2020-09-01 15:55:00-04:00,132.3185,132.5065,132.2888,132.4887,398990.0
2020-09-01 15:56:00-04:00,132.4916,132.7341,132.4273,132.6945,654453.0
2020-09-01 15:57:00-04:00,132.6994,132.9814,132.6945,132.9349,672830.0
2020-09-01 15:58:00-04:00,132.9319,133.0705,132.8924,133.021,909936.0
2020-09-01 15:59:00-04:00,133.021,133.1199,132.7242,132.7835,2027605.0
2020-09-01 16:00:00-04:00,132.7835,133.3277,132.7637,133.1793,7234658.0
