,open,high,low,close,volume
2020-12-22 15:05:00-05:00,131.0848,131.0848,130.9907,131.0254,127283.0
2020-12-22 15:06:00-05:00,131.0402,131.0898,131.0105,131.0858,128571.0
2020-12-22 15:07:00-05:00,131.0848,131.0997,131.0204,131.0541,150824.0
2020-12-22 15:08:00-05:00,131.0551,131.06,130.9312,130.951,123117.0
2020-12-22 15:09:00-05:00,130.9609,131.0303,130.7627,130.7825,181898.0
2020-12-22 15:10:00-05:00,130.7786,130.8915,130.7627,130.8618,167060.0
2020-12-22 15:11:00-05:00,130.8767,130.8767,130.7627,130.8469,137279.0
2020-12-22 15:12:00-05:00,130.843,130.951,130.843,130.9411,160067.0
2020-12-22 15:13:00-05:00,130.9461,130.9807,130.8915,130.9312,126332.0
2020-12-22 15:14:00-05:00,130.9421,131.0501,130.9411,131.0105,155981.0
2020-12-22 15:15:00-05:00,131.0194,131.0402,130.9163,130.9897,146762.0
2020-12-22 15:16:00-05:00,130.9807,131.0997,130.9708,131.07,174969.0
2020-12-22 15:17:00-05:00,131.0799,131.1195,131.0016,131.1195,202620.0
2020-12-22 15:18:00-05:00,131.1294,131.1294,131.0006,131.0402,130850.0
2020-12-22 15:19:00-05:00,131.0551,131.06,130.951,130.9708,132857.0
2020-12-22 15:20:00-05:00,130.9659,131.1096,130.952,131.07,135024.0
2020-12-22 15:21:00-05:00,131.0759,131.0848,130.9807,130.9857,137962.0
2020-12-22 15:22:00-05:00,130.9907,130.9907,130.9015,130.9173,121073.0
2020-12-22 15:23:00-05:00,130.9114,130.9411,130.8717,130.8816,113156.0
2020-12-22 15:24:00-05:00,130.9015,130.9114,130.8519,130.8717,113965.0
2020-12-22 15:25:00-05:00,130.8717,130.9114,130.7577,130.8222,163325.0
2020-12-22 15:26:00-05:00,130.8271,130.8321,130.7627,130.7924,113524.0
2020-12-22 15:27:00-05:00,130.7924,130.7924,130.6041,130.6239,324965.0
2020-12-22 15:28:00-05:00,130.6289,130.6438,130.4653,130.4713,268548.0
2020-12-22 15:29:00-05:00,130.4703,130.6041,130.4653,130.5645,256015.0
2020-12-22 15:30:00-05:00,130.5546,130.6239,130.4653,130.505,239424.0
2020-12-22 15:31:00-05:00,130.505,130.51,130.3365,130.4158,332237.0
2020-12-22 15:32:00-05:00,130.4158,130.4653,130.3266,130.4634,323848.0
2020-12-22 15:33:00-05:00,130.4505,130.5446,130.4455,130.5308,253658.0
2020-12-22 15:34:00-05:00,130.5347,130.5932,130.4753,130.5595,205642.0
2020-12-22 15:35:00-05:00,130.5645,130.5704,130.4059,130.4802,222757.0
2020-12-22 15:36:00-05:00,130.4753,130.5843,130.4554,130.5347,212670.0
2020-12-22 15:37:00-05:00,130.5347,130.5645,130.4356,130.4653,182556.0
2020-12-22 15:38:00-05:00,130.4574,130.4703,130.3415,130.3811,248955.0
2020-12-22 15:39:00-05:00,130.3861,130.396,130.2671,130.278,349523.0
2020-12-22 15:40:00-05:00,130.277,130.3434,130.061,130.1165,397173.0
2020-12-22 15:41:00-05:00,130.1085,130.2374,130.0957,130.1403,340565.0
2020-12-22 15:42:00-05:00,130.1403,130.3464,130.1383,130.3068,343522.0
2020-12-22 15:43:00-05:00,130.3068,130.4455,130.3018,130.4158,351590.0
2020-12-22 15:44:00-05:00,130.4257,130.4653,130.3761,130.4455,230889.0
2020-12-22 15:45:00-05:00,130.4554,130.5744,130.4059,130.5595,331597.0
2020-12-22 15:46:00-05:00,130.5546,130.6239,130.5248,130.5892,312712.0
2020-12-22 15:47:00-05:00,130.5863,130.6834,130.5843,130.6685,269932.0
2020-12-22 15:48:00-05:00,130.6636,130.7131,130.5843,130.6091,271093.0
2020-12-22 15:49:00-05:00,130.614,130.6438,130.4753,130.4951,260482.0
2020-12-22 15:50:00-05:00,130.4852,130.5942,130.3464,130.4951,341993.0
2020-12-22 15:51:00-05:00,130.4951,130.5347,130.3613,130.4455,264429.0
2020-12-22 15:52:00-05:00,130.4653,130.5347,130.4554,130.5347,214066.0
2020-12-22 15:53:00-05:00,130.5149,130.5843,130.4653,130.505,372914.0
2020-12-22 15:54:00-05:00,130.4951,130.5248,130.4257,130.4852,291713.0
2020-12-22 15:55:00-05:00,130.4852,130.6338,130.4852,130.6041,378665.0
2020-12-22 15:56:00-05:00,130.614,130.6338,130.5149,130.5397,366290.0
2020-12-22 15:57:00-05:00,130.5437,130.6239,130.5347,130.614,306244.0
2020-12-22 15:58:00-05:00,130.6041,130.6537,130.5942,130.6398,450742.0
2020-12-22 15:59:00-05:00,130.6338,130.7131,130.5843,130.6784,971585.0
2020-12-22 16:00:00-05:00,130.7131,130.723,130.5645,130.5744,6165574.0
