,open,high,low,close,volume
2021-11-05 15:05:00-04:00,150.073,150.1229,150.0232,150.1173,51254.0
2021-11-05 15:06:00-04:00,150.1129,150.2076,150.079,150.1768,89790.0
2021-11-05 15:07:00-04:00,150.1678,150.2475,150.1478,150.2276,73110.0
2021-11-05 15:08:00-04:00,150.2322,150.2725,150.2176,150.2675,92041.0
2021-11-05 15:09:00-04:00,150.2775,150.2874,150.2276,150.2525,109079.0
2021-11-05 15:10:00-04:00,150.2575,150.2974,150.2326,150.2625,127352.0
2021-11-05 15:11:00-04:00,150.2675,150.2874,150.2084,150.2176,90088.0
2021-11-05 15:12:00-04:00,150.2077,150.2675,150.1877,150.2426,81089.0
2021-11-05 15:13:00-04:00,150.2426,150.3273,150.2376,150.3124,72469.0
2021-11-05 15:14:00-04:00,150.316,150.3772,150.2979,150.3671,109129.0
2021-11-05 15:15:00-04:00,150.3622,150.3722,150.2874,150.3074,103420.0
2021-11-05 15:16:00-04:00,150.3124,150.3124,150.2575,150.3024,63050.0
2021-11-05 15:17:00-04:00,150.2993,150.3672,150.2675,150.3622,100277.0
2021-11-05 15:18:00-04:00,150.3672,150.4052,150.3323,150.3971,103386.0
2021-11-05 15:19:00-04:00,150.3971,150.4171,150.3473,150.3672,91131.0
2021-11-05 15:20:00-04:00,150.3622,150.3971,150.3473,150.3822,102715.0
2021-11-05 15:21:00-04:00,150.3773,150.4071,150.3572,150.3672,76983.0
2021-11-05 15:22:00-04:00,150.3572,150.3772,150.2824,150.2824,92160.0
2021-11-05 15:23:00-04:00,150.2874,150.3572,150.2775,150.3523,76755.0
2021-11-05 15:24:00-04:00,150.3572,150.4171,150.3473,150.4121,111813.0
2021-11-05 15:25:00-04:00,150.4071,150.447,150.3681,150.3885,122019.0
2021-11-05 15:26:00-04:00,150.3872,150.457,150.3872,150.437,80242.0
2021-11-05 15:27:00-04:00,150.437,150.456,150.3223,150.3273,79939.0
2021-11-05 15:28:00-04:00,150.3373,150.4071,150.3174,150.4071,79026.0
2021-11-05 15:29:00-04:00,150.4121,150.4769,150.3899,150.4021,74726.0
2021-11-05 15:30:00-04:00,150.4048,150.4669,150.4021,150.4171,80888.0
2021-11-05 15:31:00-04:00,150.4271,150.5168,150.4071,150.5113,71650.0
2021-11-05 15:32:00-04:00,150.5118,150.5766,150.5068,150.5417,107824.0
2021-11-05 15:33:00-04:00,150.5467,150.5966,150.5269,150.5667,154708.0
2021-11-05 15:34:00-04:00,150.5667,150.6154,150.5567,150.6115,160742.0
2021-11-05 15:35:00-04:00,150.6165,150.7661,150.6016,150.7504,222437.0
2021-11-05 15:36:00-04:00,150.7462,150.7561,150.6764,150.7462,145430.0
2021-11-05 15:37:00-04:00,150.7412,151.0454,150.7262,150.9905,472906.0
2021-11-05 15:38:00-04:00,150.9905,151.0353,150.9157,150.9656,114293.0
2021-11-05 15:39:00-04:00,150.9556,150.9756,150.9357,150.9647,182373.0
2021-11-05 15:40:00-04:00,150.9606,150.9656,150.826,150.8858,168706.0
2021-11-05 15:41:00-04:00,150.8858,150.8908,150.7611,150.7762,114159.0
2021-11-05 15:42:00-04:00,150.7811,150.8135,150.7163,150.7262,119083.0
2021-11-05 15:43:00-04:00,150.7352,150.7561,150.7063,150.7262,80396.0
2021-11-05 15:44:00-04:00,150.7262,150.8459,150.7262,150.821,109762.0
2021-11-05 15:45:00-04:00,150.816,150.8559,150.7761,150.8459,200985.0
2021-11-05 15:46:00-04:00,150.8544,150.8858,150.7661,150.8658,184540.0
2021-11-05 15:47:00-04:00,150.8658,150.9656,150.8658,150.8858,158385.0
2021-11-05 15:48:00-04:00,150.8858,150.9257,150.7761,150.796,284886.0
2021-11-05 15:49:00-04:00,150.801,150.8858,150.7861,150.8857,143038.0
2021-11-05 15:50:00-04:00,150.8858,150.9357,150.811,150.8459,200868.0
2021-11-05 15:51:00-04:00,150.8459,150.8658,150.7362,150.7462,193582.0
2021-11-05 15:52:00-04:00,150.7362,150.7761,150.6963,150.7462,198577.0
2021-11-05 15:53:00-04:00,150.7462,150.7561,150.6614,150.6889,164522.0
2021-11-05 15:54:00-04:00,150.6863,150.7861,150.5467,150.6707,368467.0
2021-11-05 15:55:00-04:00,150.6664,150.7811,150.6664,150.7561,190962.0
2021-11-05 15:56:00-04:00,150.7661,150.8459,150.7561,150.8359,250753.0
2021-11-05 15:57:00-04:00,150.8459,150.9157,150.821,150.9056,315560.0
2021-11-05 15:58:00-04:00,150.9057,150.9057,150.7462,150.806,302905.0
2021-11-05 15:59:00-04:00,150.806,150.9157,150.6165,150.8559,723328.0
2021-11-05 16:00:00-04:00,150.8658,150.8658,150.4969,150.5966,7368603.0
