,open,high,low,close,volume
2020-01-16 15:05:00-05:00,77.0528,77.0921,77.0503,77.0602,105040.0
2020-01-16 15:06:00-05:00,77.0612,77.0909,77.0454,77.0823,108224.0
2020-01-16 15:07:00-05:00,77.0798,77.1012,77.0725,77.0872,85464.0
2020-01-16 15:08:00-05:00,77.086,77.1044,77.07,77.0933,112540.0
2020-01-16 15:09:00-05:00,77.0897,77.1191,77.0897,77.1093,109904.0
2020-01-16 15:10:00-05:00,77.1098,77.1314,77.1093,77.1137,138016.0
2020-01-16 15:11:00-05:00,77.1093,77.1167,77.097,77.1051,63940.0
2020-01-16 15:12:00-05:00,77.1081,77.1081,77.0823,77.097,65920.0
2020-01-16 15:13:00-05:00,77.097,77.1265,77.0946,77.1209,77628.0
2020-01-16 15:14:00-05:00,77.1216,77.1584,77.1216,77.1511,243780.0
2020-01-16 15:15:00-05:00,77.1486,77.1511,77.0992,77.1339,252688.0
2020-01-16 15:16:00-05:00,77.1304,77.1776,77.1304,77.1756,168372.0
2020-01-16 15:17:00-05:00,77.1707,77.1953,77.1609,77.1801,160488.0
2020-01-16 15:18:00-05:00,77.1786,77.1928,77.1732,77.1818,61812.0
2020-01-16 15:19:00-05:00,77.183,77.2051,77.1683,77.2002,127880.0
2020-01-16 15:20:00-05:00,77.2066,77.2125,77.1928,77.21,100204.0
2020-01-16 15:21:00-05:00,77.2125,77.2125,77.1855,77.1946,112732.0
2020-01-16 15:22:00-05:00,77.1953,77.242,77.1953,77.2371,202232.0
2020-01-16 15:23:00-05:00,77.2358,77.269,77.2358,77.2584,249164.0
2020-01-16 15:24:00-05:00,77.2592,77.2592,77.2125,77.2211,180800.0
2020-01-16 15:25:00-05:00,77.2321,77.2518,77.2297,77.2508,76472.0
2020-01-16 15:26:00-05:00,77.2493,77.2493,77.2027,77.2083,196720.0
2020-01-16 15:27:00-05:00,77.2095,77.2371,77.1658,77.1705,299704.0
2020-01-16 15:28:00-05:00,77.1658,77.183,77.1609,77.1732,101536.0
2020-01-16 15:29:00-05:00,77.1732,77.1756,77.1511,77.1643,54896.0
2020-01-16 15:30:00-05:00,77.1634,77.2083,77.1634,77.1953,175524.0
2020-01-16 15:31:00-05:00,77.1928,77.242,77.1928,77.2149,163016.0
2020-01-16 15:32:00-05:00,77.2174,77.2542,77.2076,77.242,143696.0
2020-01-16 15:33:00-05:00,77.2395,77.2518,77.1975,77.2211,243772.0
2020-01-16 15:34:00-05:00,77.2223,77.2321,77.1931,77.2135,135212.0
2020-01-16 15:35:00-05:00,77.2135,77.242,77.2125,77.2297,156628.0
2020-01-16 15:36:00-05:00,77.242,77.2542,77.2199,77.2223,169836.0
2020-01-16 15:37:00-05:00,77.2272,77.2371,77.2002,77.2125,105468.0
2020-01-16 15:38:00-05:00,77.2127,77.2174,77.183,77.1918,131812.0
2020-01-16 15:39:00-05:00,77.1953,77.2051,77.1805,77.1953,82232.0
2020-01-16 15:40:00-05:00,77.1953,77.2383,77.1852,77.2297,160552.0
2020-01-16 15:41:00-05:00,77.2321,77.2321,77.2076,77.2272,139368.0
2020-01-16 15:42:00-05:00,77.2272,77.2371,77.2051,77.2191,120668.0
2020-01-16 15:43:00-05:00,77.2149,77.2493,77.2125,77.2493,164032.0
2020-01-16 15:44:00-05:00,77.2493,77.2886,77.2481,77.2886,285852.0
2020-01-16 15:45:00-05:00,77.2886,77.2886,77.2395,77.268,148232.0
2020-01-16 15:46:00-05:00,77.2678,77.323,77.2619,77.313,364816.0
2020-01-16 15:47:00-05:00,77.3157,77.3427,77.3083,77.3206,274196.0
2020-01-16 15:48:00-05:00,77.3169,77.3255,77.2837,77.3083,220940.0
2020-01-16 15:49:00-05:00,77.3093,77.3206,77.2837,77.3085,207232.0
2020-01-16 15:50:00-05:00,77.3157,77.3844,77.2963,77.3476,532784.0
2020-01-16 15:51:00-05:00,77.3476,77.3623,77.3279,77.3569,392892.0
2020-01-16 15:52:00-05:00,77.355,77.3844,77.3476,77.3675,641356.0
2020-01-16 15:53:00-05:00,77.3771,77.3844,77.3427,77.355,436732.0
2020-01-16 15:54:00-05:00,77.3599,77.409,77.355,77.409,560740.0
2020-01-16 15:55:00-05:00,77.409,77.4238,77.3722,77.3759,688176.0
2020-01-16 15:56:00-05:00,77.3771,77.3943,77.3525,77.3673,282024.0
2020-01-16 15:57:00-05:00,77.3623,77.409,77.355,77.4041,542444.0
2020-01-16 15:58:00-05:00,77.4066,77.4336,77.3943,77.4262,653604.0
2020-01-16 15:59:00-05:00,77.4213,77.4753,77.4115,77.4655,1234040.0
2020-01-16 16:00:00-05:00,77.4434,77.4532,77.4434,77.4459,6118576.0
