,open,high,low,close,volume
2020-10-06 15:05:00-04:00,112.3218,112.3218,111.9656,112.0052,601122.0
2020-10-06 15:06:00-04:00,111.9953,112.0843,111.5302,111.6886,1373777.0
2020-10-06 15:07:00-04:00,111.6985,111.738,111.0652,111.2136,1096835.0
2020-10-06 15:08:00-04:00,111.2136,111.6589,111.1246,111.5669,794295.0
2020-10-06 15:09:00-04:00,111.5698,111.9755,111.5461,111.8963,682024.0
2020-10-06 15:10:00-04:00,111.8766,112.2258,111.6094,112.2031,737282.0
2020-10-06 15:11:00-04:00,112.213,112.2921,111.9953,112.1991,593660.0
2020-10-06 15:12:00-04:00,112.2011,112.589,112.1041,112.5296,794164.0
2020-10-06 15:13:00-04:00,112.5296,112.589,112.2585,112.5692,576752.0
2020-10-06 15:14:00-04:00,112.5593,112.6879,112.3812,112.4306,524239.0
2020-10-06 15:15:00-04:00,112.4306,112.8343,112.2723,112.8165,631164.0
2020-10-06 15:16:00-04:00,112.8066,112.8462,112.4109,112.4999,570612.0
2020-10-06 15:17:00-04:00,112.5098,112.6681,112.3515,112.4811,502996.0
2020-10-06 15:18:00-04:00,112.4841,112.5593,112.302,112.4405,335699.0
2020-10-06 15:19:00-04:00,112.4455,112.4999,112.1239,112.2328,476714.0
2020-10-06 15:20:00-04:00,112.2288,112.4109,112.0378,112.0962,436208.0
2020-10-06 15:21:00-04:00,112.114,112.4109,112.0151,112.2822,448320.0
2020-10-06 15:22:00-04:00,112.2773,112.4504,112.2189,112.2624,404136.0
2020-10-06 15:23:00-04:00,112.2605,112.4504,112.0942,112.3317,335250.0
2020-10-06 15:24:00-04:00,112.3218,112.3614,112.1239,112.1289,303732.0
2020-10-06 15:25:00-04:00,112.1239,112.397,112.119,112.2822,255837.0
2020-10-06 15:26:00-04:00,112.2723,112.49,112.213,112.3277,407608.0
2020-10-06 15:27:00-04:00,112.302,112.6582,112.302,112.6454,471031.0
2020-10-06 15:28:00-04:00,112.6434,112.6879,112.4999,112.6572,372374.0
2020-10-06 15:29:00-04:00,112.6582,112.7275,112.5692,112.589,366210.0
2020-10-06 15:30:00-04:00,112.589,112.6483,112.4603,112.5098,378108.0
2020-10-06 15:31:00-04:00,112.5246,112.6681,112.4405,112.6434,327368.0
2020-10-06 15:32:00-04:00,112.6384,112.678,112.4702,112.5899,330100.0
2020-10-06 15:33:00-04:00,112.589,112.7275,112.5494,112.7037,344832.0
2020-10-06 15:34:00-04:00,112.7067,112.8264,112.678,112.7473,461102.0
2020-10-06 15:35:00-04:00,112.7473,112.7868,112.6058,112.7799,345236.0
2020-10-06 15:36:00-04:00,112.7819,112.7868,112.6186,112.6335,358409.0
2020-10-06 15:37:00-04:00,112.6335,112.6582,112.3713,112.4306,454630.0
2020-10-06 15:38:00-04:00,112.4277,112.5395,112.3317,112.401,313713.0
2020-10-06 15:39:00-04:00,112.4109,112.4999,112.401,112.4702,311592.0
2020-10-06 15:40:00-04:00,112.4603,112.5692,112.2614,112.2872,477288.0
2020-10-06 15:41:00-04:00,112.2822,112.3416,112.1437,112.302,517654.0
2020-10-06 15:42:00-04:00,112.302,112.3218,112.1734,112.2753,275892.0
2020-10-06 15:43:00-04:00,112.2822,112.4702,112.2723,112.3218,339029.0
2020-10-06 15:44:00-04:00,112.3119,112.3475,112.0645,112.114,439308.0
2020-10-06 15:45:00-04:00,112.1041,112.212,111.8073,111.8271,724027.0
2020-10-06 15:46:00-04:00,111.8271,111.926,111.6094,111.6787,650475.0
2020-10-06 15:47:00-04:00,111.6797,111.9755,111.6589,111.8815,720939.0
2020-10-06 15:48:00-04:00,111.8815,112.0645,111.8568,111.9161,395770.0
2020-10-06 15:49:00-04:00,111.9161,112.1635,111.9062,112.025,409765.0
2020-10-06 15:50:00-04:00,112.0151,112.025,111.738,111.7776,582256.0
2020-10-06 15:51:00-04:00,111.7677,111.9359,111.7578,111.8271,346590.0
2020-10-06 15:52:00-04:00,111.8469,112.0547,111.8073,111.8419,445825.0
2020-10-06 15:53:00-04:00,111.839,111.9557,111.6886,111.8162,464975.0
2020-10-06 15:54:00-04:00,111.8172,112.0744,111.738,112.0547,543242.0
2020-10-06 15:55:00-04:00,112.0547,112.2822,111.9894,112.1239,893022.0
2020-10-06 15:56:00-04:00,112.1338,112.1437,111.8271,111.9854,588767.0
2020-10-06 15:57:00-04:00,111.9854,112.1338,111.9062,112.0645,537221.0
2020-10-06 15:58:00-04:00,112.0645,112.0843,111.8864,112.0448,725639.0
2020-10-06 15:59:00-04:00,112.0349,112.2426,111.926,111.9656,1281486.0
2020-10-06 16:00:00-04:00,111.9656,112.023,111.8983,111.9656,6704966.0
