,open,high,low,close,volume
2021-07-12 15:05:00-04:00,143.7239,143.7572,143.7239,143.7289,73993.0
2021-07-12 15:06:00-04:00,143.7388,143.7786,143.7228,143.7487,113955.0
2021-07-12 15:07:00-04:00,143.7587,143.7885,143.7289,143.7438,80616.0
2021-07-12 15:08:00-04:00,143.7438,143.7786,143.7388,143.7686,86700.0
2021-07-12 15:09:00-04:00,143.7686,143.8233,143.7685,143.7959,104455.0
2021-07-12 15:10:00-04:00,143.7985,143.8183,143.7686,143.8176,56468.0
2021-07-12 15:11:00-04:00,143.8134,143.8382,143.7886,143.8183,92936.0
2021-07-12 15:12:00-04:00,143.8183,143.8233,143.7537,143.7785,67363.0
2021-07-12 15:13:00-04:00,143.7786,143.7985,143.7587,143.7637,60380.0
2021-07-12 15:14:00-04:00,143.7685,143.7686,143.7389,143.7637,41503.0
2021-07-12 15:15:00-04:00,143.7637,143.7786,143.7487,143.7591,65504.0
2021-07-12 15:16:00-04:00,143.7637,143.7985,143.7487,143.7537,81497.0
2021-07-12 15:17:00-04:00,143.7487,143.7686,143.7289,143.7637,54052.0
2021-07-12 15:18:00-04:00,143.7587,143.7835,143.7487,143.7587,62625.0
2021-07-12 15:19:00-04:00,143.7686,143.7885,143.7686,143.7885,78335.0
2021-07-12 15:20:00-04:00,143.7885,143.7885,143.7388,143.7686,84279.0
2021-07-12 15:21:00-04:00,143.7674,143.7885,143.6892,143.719,101012.0
2021-07-12 15:22:00-04:00,143.7203,143.7487,143.6901,143.7438,118615.0
2021-07-12 15:23:00-04:00,143.7388,143.7786,143.7289,143.7348,87493.0
2021-07-12 15:24:00-04:00,143.7361,143.7885,143.7361,143.7637,88949.0
2021-07-12 15:25:00-04:00,143.7686,143.8482,143.7637,143.8134,113827.0
2021-07-12 15:26:00-04:00,143.8183,143.8283,143.7786,143.7985,69484.0
2021-07-12 15:27:00-04:00,143.7885,143.8283,143.7885,143.8283,44707.0
2021-07-12 15:28:00-04:00,143.8233,143.8283,143.7786,143.8103,72924.0
2021-07-12 15:29:00-04:00,143.8183,143.8283,143.7786,143.7985,101266.0
2021-07-12 15:30:00-04:00,143.8084,143.8183,143.7506,143.7686,105255.0
2021-07-12 15:31:00-04:00,143.7587,143.7686,143.709,143.7438,83433.0
2021-07-12 15:32:00-04:00,143.7381,143.7835,143.7289,143.765,73368.0
2021-07-12 15:33:00-04:00,143.7617,143.7969,143.7388,143.7926,75224.0
2021-07-12 15:34:00-04:00,143.7885,143.8084,143.7736,143.7935,79493.0
2021-07-12 15:35:00-04:00,143.7985,143.8382,143.7587,143.7587,142395.0
2021-07-12 15:36:00-04:00,143.7659,143.8084,143.7587,143.7793,81322.0
2021-07-12 15:37:00-04:00,143.7835,143.7885,143.7189,143.7239,100590.0
2021-07-12 15:38:00-04:00,143.7239,143.7388,143.6791,143.699,149295.0
2021-07-12 15:39:00-04:00,143.6981,143.7189,143.6791,143.6925,105918.0
2021-07-12 15:40:00-04:00,143.6891,143.7537,143.6891,143.709,151488.0
2021-07-12 15:41:00-04:00,143.709,143.7487,143.699,143.736,82157.0
2021-07-12 15:42:00-04:00,143.7388,143.7487,143.699,143.7189,106776.0
2021-07-12 15:43:00-04:00,143.7139,143.7537,143.6792,143.7338,129859.0
2021-07-12 15:44:00-04:00,143.7289,143.748,143.6592,143.6642,144208.0
2021-07-12 15:45:00-04:00,143.6678,143.7189,143.6592,143.699,155099.0
2021-07-12 15:46:00-04:00,143.6891,143.699,143.6394,143.6592,98692.0
2021-07-12 15:47:00-04:00,143.6592,143.699,143.6294,143.6762,133191.0
2021-07-12 15:48:00-04:00,143.6692,143.694,143.6592,143.694,105287.0
2021-07-12 15:49:00-04:00,143.699,143.7388,143.6791,143.7139,184123.0
2021-07-12 15:50:00-04:00,143.7189,143.7885,143.6294,143.6344,384320.0
2021-07-12 15:51:00-04:00,143.6394,143.6692,143.5996,143.6046,203490.0
2021-07-12 15:52:00-04:00,143.6081,143.6791,143.6081,143.6679,180874.0
2021-07-12 15:53:00-04:00,143.6692,143.709,143.6493,143.6791,247513.0
2021-07-12 15:54:00-04:00,143.6791,143.7388,143.6493,143.6692,277407.0
2021-07-12 15:55:00-04:00,143.6692,143.699,143.6493,143.678,317998.0
2021-07-12 15:56:00-04:00,143.6692,143.7189,143.6493,143.6811,378007.0
2021-07-12 15:57:00-04:00,143.6791,143.699,143.6592,143.6791,260719.0
2021-07-12 15:58:00-04:00,143.6791,143.7189,143.6195,143.6294,340536.0
2021-07-12 15:59:00-04:00,143.6244,143.7885,143.6195,143.6891,862649.0
2021-07-12 16:00:00-04:00,143.6791,143.9476,143.53,143.6195,5651016.0
