,open,high,low,close,volume
2020-04-24 15:05:00-04:00,69.1321,69.1863,69.1247,69.1813,237120.0
2020-04-24 15:06:00-04:00,69.1789,69.1887,69.1493,69.1813,156600.0
2020-04-24 15:07:00-04:00,69.1863,69.2774,69.1789,69.27,396640.0
2020-04-24 15:08:00-04:00,69.2675,69.3242,69.2601,69.3118,374400.0
2020-04-24 15:09:00-04:00,69.3069,69.3315,69.2835,69.3069,218100.0
2020-04-24 15:10:00-04:00,69.3094,69.3414,69.2848,69.2872,226388.0
2020-04-24 15:11:00-04:00,69.2848,69.2875,69.1592,69.189,328408.0
2020-04-24 15:12:00-04:00,69.1912,69.2626,69.1887,69.2454,212448.0
2020-04-24 15:13:00-04:00,69.2458,69.2823,69.233,69.2601,213884.0
2020-04-24 15:14:00-04:00,69.2638,69.3143,69.2577,69.2897,142152.0
2020-04-24 15:15:00-04:00,69.2872,69.2995,69.2478,69.2798,251740.0
2020-04-24 15:16:00-04:00,69.2786,69.302,69.2651,69.2921,171280.0
2020-04-24 15:17:00-04:00,69.2971,69.3488,69.2848,69.2995,261160.0
2020-04-24 15:18:00-04:00,69.2995,69.3685,69.2971,69.366,131844.0
2020-04-24 15:19:00-04:00,69.3636,69.4251,69.3512,69.398,500140.0
2020-04-24 15:20:00-04:00,69.398,69.4153,69.3439,69.3636,151896.0
2020-04-24 15:21:00-04:00,69.3611,69.3783,69.3488,69.3599,100796.0
2020-04-24 15:22:00-04:00,69.3537,69.3562,69.3143,69.3389,166244.0
2020-04-24 15:23:00-04:00,69.3365,69.3906,69.3291,69.366,185500.0
2020-04-24 15:24:00-04:00,69.366,69.4202,69.3562,69.4167,182100.0
2020-04-24 15:25:00-04:00,69.4202,69.4202,69.3734,69.4054,192236.0
2020-04-24 15:26:00-04:00,69.4005,69.4177,69.366,69.3786,213136.0
2020-04-24 15:27:00-04:00,69.3801,69.4276,69.3801,69.403,236944.0
2020-04-24 15:28:00-04:00,69.4103,69.4276,69.403,69.4251,145564.0
2020-04-24 15:29:00-04:00,69.4234,69.4374,69.3956,69.435,208964.0
2020-04-24 15:30:00-04:00,69.4374,69.4424,69.398,69.4153,288840.0
2020-04-24 15:31:00-04:00,69.4128,69.4387,69.4079,69.4251,187176.0
2020-04-24 15:32:00-04:00,69.4276,69.4424,69.3685,69.3808,372360.0
2020-04-24 15:33:00-04:00,69.3906,69.4276,69.3734,69.3833,219428.0
2020-04-24 15:34:00-04:00,69.3833,69.398,69.3488,69.385,243524.0
2020-04-24 15:35:00-04:00,69.3833,69.4374,69.3808,69.4202,155192.0
2020-04-24 15:36:00-04:00,69.4224,69.4276,69.3808,69.4103,257868.0
2020-04-24 15:37:00-04:00,69.4153,69.4325,69.4005,69.4177,159932.0
2020-04-24 15:38:00-04:00,69.4195,69.4411,69.4005,69.4054,188848.0
2020-04-24 15:39:00-04:00,69.4079,69.4768,69.403,69.435,663228.0
2020-04-24 15:40:00-04:00,69.43,69.5261,69.43,69.5015,590060.0
2020-04-24 15:41:00-04:00,69.5015,69.5556,69.5002,69.5162,392296.0
2020-04-24 15:42:00-04:00,69.5138,69.5926,69.5138,69.5544,511784.0
2020-04-24 15:43:00-04:00,69.5532,69.6024,69.5532,69.595,317764.0
2020-04-24 15:44:00-04:00,69.5901,69.6098,69.5569,69.6,365784.0
2020-04-24 15:45:00-04:00,69.6012,69.6369,69.5778,69.6369,393664.0
2020-04-24 15:46:00-04:00,69.6369,69.6492,69.5899,69.5921,404516.0
2020-04-24 15:47:00-04:00,69.5901,69.6147,69.5864,69.6073,336224.0
2020-04-24 15:48:00-04:00,69.6073,69.6197,69.5581,69.5753,358316.0
2020-04-24 15:49:00-04:00,69.5729,69.6064,69.5064,69.595,513360.0
2020-04-24 15:50:00-04:00,69.5975,69.6911,69.4522,69.5101,1103848.0
2020-04-24 15:51:00-04:00,69.5039,69.5773,69.4153,69.4209,471344.0
2020-04-24 15:52:00-04:00,69.4227,69.4916,69.4079,69.4818,423264.0
2020-04-24 15:53:00-04:00,69.4842,69.5015,69.4387,69.4744,390884.0
2020-04-24 15:54:00-04:00,69.4842,69.627,69.4719,69.6209,696524.0
2020-04-24 15:55:00-04:00,69.6221,69.627,69.5482,69.5687,414708.0
2020-04-24 15:56:00-04:00,69.5655,69.6295,69.5655,69.5901,439700.0
2020-04-24 15:57:00-04:00,69.5901,69.664,69.5655,69.6566,600660.0
2020-04-24 15:58:00-04:00,69.6578,69.6591,69.5995,69.627,680824.0
2020-04-24 15:59:00-04:00,69.627,69.6812,69.5409,69.6763,1703920.0
2020-04-24 16:00:00-04:00,69.6788,69.6861,69.5901,69.6418,8318788.0
