,open,high,low,close,volume
2020-07-24 15:05:00-04:00,91.4676,91.5071,91.433,91.4775,194272.0
2020-07-24 15:06:00-04:00,91.4898,91.6034,91.4404,91.5935,308360.0
2020-07-24 15:07:00-04:00,91.5886,91.6083,91.5367,91.5392,259568.0
2020-07-24 15:08:00-04:00,91.5466,91.5518,91.5096,91.5256,157948.0
2020-07-24 15:09:00-04:00,91.5318,91.6034,91.5268,91.5718,171784.0
2020-07-24 15:10:00-04:00,91.5676,91.6182,91.5441,91.5935,178604.0
2020-07-24 15:11:00-04:00,91.6009,91.717,91.5948,91.6898,311556.0
2020-07-24 15:12:00-04:00,91.6824,91.7417,91.6651,91.7417,232116.0
2020-07-24 15:13:00-04:00,91.7367,91.8231,91.7046,91.712,343156.0
2020-07-24 15:14:00-04:00,91.7194,91.7861,91.6355,91.7491,375732.0
2020-07-24 15:15:00-04:00,91.7343,91.7614,91.6938,91.6938,228768.0
2020-07-24 15:16:00-04:00,91.7059,91.7059,91.4972,91.5268,531244.0
2020-07-24 15:17:00-04:00,91.5343,91.6034,91.3972,91.4108,334032.0
2020-07-24 15:18:00-04:00,91.4009,91.4528,91.3787,91.3886,290100.0
2020-07-24 15:19:00-04:00,91.3972,91.475,91.3404,91.3639,373292.0
2020-07-24 15:20:00-04:00,91.3713,91.4552,91.3441,91.438,254920.0
2020-07-24 15:21:00-04:00,91.4412,91.5417,91.4404,91.4701,451732.0
2020-07-24 15:22:00-04:00,91.4824,91.5071,91.391,91.4701,282708.0
2020-07-24 15:23:00-04:00,91.4602,91.5022,91.4306,91.4338,201380.0
2020-07-24 15:24:00-04:00,91.4306,91.4725,91.3738,91.4108,237288.0
2020-07-24 15:25:00-04:00,91.4056,91.4059,91.2824,91.3157,319208.0
2020-07-24 15:26:00-04:00,91.3145,91.4059,91.3145,91.3812,206440.0
2020-07-24 15:27:00-04:00,91.3836,91.4602,91.3787,91.4577,320232.0
2020-07-24 15:28:00-04:00,91.4577,91.4898,91.3639,91.3762,383480.0
2020-07-24 15:29:00-04:00,91.3589,91.3836,91.1589,91.2355,425596.0
2020-07-24 15:30:00-04:00,91.2306,91.3688,91.1935,91.3022,321952.0
2020-07-24 15:31:00-04:00,91.317,91.317,91.1145,91.1219,361884.0
2020-07-24 15:32:00-04:00,91.1231,91.2355,91.1194,91.2009,271900.0
2020-07-24 15:33:00-04:00,91.196,91.2972,91.196,91.2552,301240.0
2020-07-24 15:34:00-04:00,91.2503,91.2503,91.1565,91.1639,279252.0
2020-07-24 15:35:00-04:00,91.1639,91.2898,91.1515,91.2898,429832.0
2020-07-24 15:36:00-04:00,91.2923,91.3861,91.2713,91.3713,335740.0
2020-07-24 15:37:00-04:00,91.3738,91.5565,91.3589,91.4528,488496.0
2020-07-24 15:38:00-04:00,91.4503,91.455,91.391,91.4034,212292.0
2020-07-24 15:39:00-04:00,91.3985,91.4503,91.3318,91.4009,230372.0
2020-07-24 15:40:00-04:00,91.4051,91.512,91.3938,91.475,261604.0
2020-07-24 15:41:00-04:00,91.4701,91.4824,91.3244,91.4059,283188.0
2020-07-24 15:42:00-04:00,91.3997,91.4306,91.3355,91.4157,215688.0
2020-07-24 15:43:00-04:00,91.4093,91.4404,91.3664,91.3861,190764.0
2020-07-24 15:44:00-04:00,91.3688,91.3985,91.3219,91.3515,280560.0
2020-07-24 15:45:00-04:00,91.3466,91.4034,91.3219,91.3491,312248.0
2020-07-24 15:46:00-04:00,91.3589,91.3861,91.2503,91.2701,224900.0
2020-07-24 15:47:00-04:00,91.2718,91.3441,91.2059,91.3108,258172.0
2020-07-24 15:48:00-04:00,91.3096,91.4108,91.2923,91.3256,312648.0
2020-07-24 15:49:00-04:00,91.3194,91.4133,91.2873,91.3589,228688.0
2020-07-24 15:50:00-04:00,91.3515,91.4873,91.2281,91.312,614268.0
2020-07-24 15:51:00-04:00,91.3096,91.4948,91.2824,91.4651,362572.0
2020-07-24 15:52:00-04:00,91.4651,91.6207,91.4651,91.6034,539396.0
2020-07-24 15:53:00-04:00,91.591,91.6454,91.5256,91.6034,362384.0
2020-07-24 15:54:00-04:00,91.5935,91.6355,91.4849,91.5046,515188.0
2020-07-24 15:55:00-04:00,91.4948,91.5945,91.4306,91.4491,447036.0
2020-07-24 15:56:00-04:00,91.438,91.4602,91.3812,91.4478,349268.0
2020-07-24 15:57:00-04:00,91.4478,91.4972,91.4096,91.4404,358892.0
2020-07-24 15:58:00-04:00,91.4404,91.5612,91.4157,91.554,503192.0
2020-07-24 15:59:00-04:00,91.5515,91.6108,91.4627,91.4627,1151660.0
2020-07-24 16:00:00-04:00,91.4725,91.6651,91.4725,91.4923,3969936.0
