,open,high,low,close,volume
2020-01-02 15:05:00-05:00,73.5423,73.5545,73.5177,73.5251,295392.0
2020-01-02 15:06:00-05:00,73.5226,73.5398,73.5201,73.5344,268892.0
2020-01-02 15:07:00-05:00,73.5324,73.5472,73.5324,73.5418,179784.0
2020-01-02 15:08:00-05:00,73.5398,73.5447,73.498,73.5029,279932.0
2020-01-02 15:09:00-05:00,73.5005,73.5251,73.4833,73.5054,222708.0
2020-01-02 15:10:00-05:00,73.5025,73.5423,73.5025,73.5152,237088.0
2020-01-02 15:11:00-05:00,73.5128,73.5349,73.5128,73.5349,107464.0
2020-01-02 15:12:00-05:00,73.5324,73.5521,73.5275,73.5398,140752.0
2020-01-02 15:13:00-05:00,73.5418,73.5521,73.5324,73.5521,263808.0
2020-01-02 15:14:00-05:00,73.5472,73.5521,73.5128,73.5236,246088.0
2020-01-02 15:15:00-05:00,73.5233,73.5545,73.5233,73.5447,192976.0
2020-01-02 15:16:00-05:00,73.5437,73.5496,73.5312,73.5496,97500.0
2020-01-02 15:17:00-05:00,73.5472,73.5742,73.5472,73.5644,279016.0
2020-01-02 15:18:00-05:00,73.5644,73.5668,73.5521,73.5604,138344.0
2020-01-02 15:19:00-05:00,73.557,73.5703,73.5275,73.5373,307828.0
2020-01-02 15:20:00-05:00,73.5324,73.5766,73.5226,73.5742,230952.0
2020-01-02 15:21:00-05:00,73.5693,73.5766,73.5545,73.5766,171084.0
2020-01-02 15:22:00-05:00,73.5742,73.6012,73.5668,73.6012,235424.0
2020-01-02 15:23:00-05:00,73.6012,73.6135,73.5938,73.6091,316756.0
2020-01-02 15:24:00-05:00,73.6135,73.6233,73.5766,73.6039,263104.0
2020-01-02 15:25:00-05:00,73.6042,73.6061,73.5766,73.5914,161388.0
2020-01-02 15:26:00-05:00,73.5921,73.6012,73.5791,73.5816,137116.0
2020-01-02 15:27:00-05:00,73.5803,73.584,73.5472,73.5816,257680.0
2020-01-02 15:28:00-05:00,73.5791,73.5889,73.5644,73.5828,242676.0
2020-01-02 15:29:00-05:00,73.582,73.5889,73.5128,73.5179,319996.0
2020-01-02 15:30:00-05:00,73.5201,73.53,73.4735,73.4931,538916.0
2020-01-02 15:31:00-05:00,73.4931,73.5545,73.4907,73.5435,228008.0
2020-01-02 15:32:00-05:00,73.5423,73.5668,73.5398,73.557,211516.0
2020-01-02 15:33:00-05:00,73.5565,73.5594,73.5398,73.5472,161624.0
2020-01-02 15:34:00-05:00,73.5508,73.5791,73.5324,73.5766,239448.0
2020-01-02 15:35:00-05:00,73.5791,73.5988,73.5693,73.5938,282128.0
2020-01-02 15:36:00-05:00,73.5951,73.5988,73.5668,73.5825,157396.0
2020-01-02 15:37:00-05:00,73.5816,73.5914,73.569,73.583,144692.0
2020-01-02 15:38:00-05:00,73.5813,73.6233,73.5791,73.6076,330460.0
2020-01-02 15:39:00-05:00,73.6037,73.6135,73.584,73.5938,176760.0
2020-01-02 15:40:00-05:00,73.5988,73.6209,73.5865,73.6152,233472.0
2020-01-02 15:41:00-05:00,73.6135,73.6258,73.5865,73.5963,305448.0
2020-01-02 15:42:00-05:00,73.5926,73.5926,73.5545,73.5607,308232.0
2020-01-02 15:43:00-05:00,73.5607,73.5742,73.5398,73.5717,253092.0
2020-01-02 15:44:00-05:00,73.5717,73.6209,73.5693,73.6086,491072.0
2020-01-02 15:45:00-05:00,73.6074,73.6086,73.5766,73.5938,303664.0
2020-01-02 15:46:00-05:00,73.5963,73.6258,73.5914,73.6258,374356.0
2020-01-02 15:47:00-05:00,73.6233,73.6503,73.6184,73.6479,442624.0
2020-01-02 15:48:00-05:00,73.6503,73.6774,73.6381,73.6732,623348.0
2020-01-02 15:49:00-05:00,73.6725,73.6774,73.6479,73.668,505004.0
2020-01-02 15:50:00-05:00,73.67,73.6995,73.6577,73.6847,825308.0
2020-01-02 15:51:00-05:00,73.6823,73.6877,73.6565,73.6877,463080.0
2020-01-02 15:52:00-05:00,73.6872,73.724,73.6553,73.7118,1951804.0
2020-01-02 15:53:00-05:00,73.71,73.7118,73.6675,73.7118,441148.0
2020-01-02 15:54:00-05:00,73.7118,73.7633,73.7019,73.7609,876720.0
2020-01-02 15:55:00-05:00,73.7609,73.7633,73.6749,73.729,790028.0
2020-01-02 15:56:00-05:00,73.7265,73.7732,73.7265,73.7584,828596.0
2020-01-02 15:57:00-05:00,73.7584,73.7732,73.7535,73.7683,613796.0
2020-01-02 15:58:00-05:00,73.7732,73.8027,73.7486,73.7977,907600.0
2020-01-02 15:59:00-05:00,73.7977,73.8469,73.783,73.842,1867012.0
2020-01-02 16:00:00-05:00,73.7855,73.8174,73.7855,73.8027,9739260.0
