,open,high,low,close,volume
2020-01-23 15:05:00-05:00,78.4224,78.4359,78.3499,78.3548,185644.0
2020-01-23 15:06:00-05:00,78.3573,78.4113,78.3573,78.3917,170864.0
2020-01-23 15:07:00-05:00,78.4015,78.4236,78.399,78.4106,83028.0
2020-01-23 15:08:00-05:00,78.4162,78.4334,78.3917,78.3917,168944.0
2020-01-23 15:09:00-05:00,78.399,78.404,78.3671,78.3929,140652.0
2020-01-23 15:10:00-05:00,78.3929,78.3941,78.3597,78.3634,136356.0
2020-01-23 15:11:00-05:00,78.3597,78.3843,78.3499,78.3696,99416.0
2020-01-23 15:12:00-05:00,78.3696,78.3892,78.345,78.3475,108684.0
2020-01-23 15:13:00-05:00,78.3401,78.3818,78.3376,78.3497,107732.0
2020-01-23 15:14:00-05:00,78.3499,78.3868,78.3425,78.3438,153860.0
2020-01-23 15:15:00-05:00,78.3475,78.3573,78.3204,78.3475,140608.0
2020-01-23 15:16:00-05:00,78.3487,78.3671,78.3155,78.3573,125660.0
2020-01-23 15:17:00-05:00,78.3573,78.3647,78.3278,78.3376,88468.0
2020-01-23 15:18:00-05:00,78.3376,78.3818,78.3303,78.3401,155380.0
2020-01-23 15:19:00-05:00,78.3452,78.3457,78.3057,78.318,86332.0
2020-01-23 15:20:00-05:00,78.318,78.3303,78.2964,78.3032,148800.0
2020-01-23 15:21:00-05:00,78.3032,78.318,78.2688,78.3148,153892.0
2020-01-23 15:22:00-05:00,78.3131,78.3548,78.3008,78.3381,192748.0
2020-01-23 15:23:00-05:00,78.3425,78.3445,78.3155,78.3342,143620.0
2020-01-23 15:24:00-05:00,78.3376,78.3597,78.3207,78.3376,143232.0
2020-01-23 15:25:00-05:00,78.3386,78.345,78.2959,78.3155,100236.0
2020-01-23 15:26:00-05:00,78.317,78.3425,78.2846,78.3352,164912.0
2020-01-23 15:27:00-05:00,78.3332,78.3548,78.3106,78.3511,117780.0
2020-01-23 15:28:00-05:00,78.3499,78.3966,78.3475,78.3855,174264.0
2020-01-23 15:29:00-05:00,78.3818,78.4433,78.3818,78.4162,401948.0
2020-01-23 15:30:00-05:00,78.4162,78.4408,78.3843,78.431,189480.0
2020-01-23 15:31:00-05:00,78.431,78.4506,78.4118,78.4182,230056.0
2020-01-23 15:32:00-05:00,78.4212,78.458,78.4212,78.4457,108560.0
2020-01-23 15:33:00-05:00,78.4482,78.4605,78.4089,78.431,175512.0
2020-01-23 15:34:00-05:00,78.431,78.4629,78.431,78.4408,167224.0
2020-01-23 15:35:00-05:00,78.4334,78.4384,78.4094,78.4212,119184.0
2020-01-23 15:36:00-05:00,78.4162,78.4359,78.4064,78.4162,152464.0
2020-01-23 15:37:00-05:00,78.4108,78.4305,78.3794,78.3917,94788.0
2020-01-23 15:38:00-05:00,78.3917,78.4113,78.3622,78.3733,233124.0
2020-01-23 15:39:00-05:00,78.3733,78.399,78.371,78.3892,139496.0
2020-01-23 15:40:00-05:00,78.3892,78.4064,78.3769,78.3794,182312.0
2020-01-23 15:41:00-05:00,78.3794,78.3846,78.3475,78.3573,156768.0
2020-01-23 15:42:00-05:00,78.3573,78.3794,78.3509,78.372,128232.0
2020-01-23 15:43:00-05:00,78.372,78.4187,78.3696,78.404,209888.0
2020-01-23 15:44:00-05:00,78.4072,78.4212,78.3892,78.4089,236944.0
2020-01-23 15:45:00-05:00,78.4089,78.4334,78.401,78.4261,276920.0
2020-01-23 15:46:00-05:00,78.4212,78.4457,78.4212,78.4261,251900.0
2020-01-23 15:47:00-05:00,78.4334,78.4433,78.4187,78.4285,141752.0
2020-01-23 15:48:00-05:00,78.4334,78.4433,78.4025,78.4162,266832.0
2020-01-23 15:49:00-05:00,78.4162,78.4285,78.3978,78.399,266288.0
2020-01-23 15:50:00-05:00,78.4015,78.4408,78.3868,78.3917,365536.0
2020-01-23 15:51:00-05:00,78.3904,78.4162,78.3794,78.3794,317572.0
2020-01-23 15:52:00-05:00,78.3794,78.404,78.3764,78.3966,256176.0
2020-01-23 15:53:00-05:00,78.399,78.4727,78.3966,78.4629,585464.0
2020-01-23 15:54:00-05:00,78.4678,78.4875,78.4408,78.4875,577684.0
2020-01-23 15:55:00-05:00,78.4826,78.5047,78.4605,78.4875,524780.0
2020-01-23 15:56:00-05:00,78.4939,78.4998,78.4531,78.47,442452.0
2020-01-23 15:57:00-05:00,78.47,78.4777,78.4384,78.4408,429032.0
2020-01-23 15:58:00-05:00,78.4408,78.4703,78.4261,78.4605,375492.0
2020-01-23 15:59:00-05:00,78.458,78.4875,78.4162,78.4384,1090404.0
2020-01-23 16:00:00-05:00,78.4236,78.4408,78.4236,78.4408,10113788.0
