,open,high,low,close,volume
2022-05-10 15:33:00-04:00,154.99,155.13,154.96,155.1,145381.0
2022-05-10 15:34:00-04:00,155.11,155.17,155.0,155.1113,196353.0
2022-05-10 15:35:00-04:00,155.12,155.16,154.97,155.1002,112215.0
2022-05-10 15:36:00-04:00,155.1015,155.16,155.01,155.1,232666.0
2022-05-10 15:37:00-04:00,155.105,155.105,154.6313,154.67,219334.0
2022-05-10 15:38:00-04:00,154.66,154.674,154.3306,154.54,287583.0
2022-05-10 15:39:00-04:00,154.54,154.72,154.52,154.57,181872.0
2022-05-10 15:40:00-04:00,154.55,154.59,154.31,154.375,215669.0
2022-05-10 15:41:00-04:00,154.3711,154.54,154.31,154.44,165801.0
2022-05-10 15:42:00-04:00,154.4567,154.58,154.35,154.51,208682.0
2022-05-10 15:43:00-04:00,154.5,154.67,154.46,154.59,175751.0
2022-05-10 15:44:00-04:00,154.61,154.62,154.3309,154.37,214474.0
2022-05-10 15:45:00-04:00,154.38,154.47,154.28,154.45,218449.0
2022-05-10 15:46:00-04:00,154.45,154.84,154.26,154.81,212812.0
2022-05-10 15:47:00-04:00,154.81,154.93,154.65,154.8951,280583.0
2022-05-10 15:48:00-04:00,154.9,154.93,154.59,154.77,200847.0
2022-05-10 15:49:00-04:00,154.7793,154.88,154.56,154.58,289775.0
2022-05-10 15:50:00-04:00,154.58,154.58,154.18,154.3319,526304.0
2022-05-10 15:51:00-04:00,154.33,154.34,154.06,154.1219,282195.0
2022-05-10 15:52:00-04:00,154.13,154.33,154.03,154.1661,265289.0
2022-05-10 15:53:00-04:00,154.15,154.51,154.04,154.3,242746.0
2022-05-10 15:54:00-04:00,154.29,154.62,154.28,154.44,307870.0
2022-05-10 15:55:00-04:00,154.43,154.71,154.26,154.29,387056.0
2022-05-10 15:56:00-04:00,154.28,154.47,154.26,154.43,204266.0
2022-05-10 15:57:00-04:00,154.43,154.4701,154.3301,154.43,247436.0
2022-05-10 15:58:00-04:00,154.44,154.78,154.44,154.73,479952.0
2022-05-10 15:59:00-04:00,154.73,154.81,154.43,154.5,787629.0
2022-05-10 16:00:00-04:00,154.475,154.65,154.465,154.62,7956103.0
