,open,high,low,close,volume
2020-04-22 15:05:00-04:00,68.2677,68.285,68.2086,68.2333,229864.0
2020-04-22 15:06:00-04:00,68.232,68.2333,68.1422,68.1495,249100.0
2020-04-22 15:07:00-04:00,68.1446,68.1747,68.1151,68.1348,215832.0
2020-04-22 15:08:00-04:00,68.1326,68.171,68.0978,68.1077,287684.0
2020-04-22 15:09:00-04:00,68.1101,68.184,68.1101,68.1761,180576.0
2020-04-22 15:10:00-04:00,68.1766,68.2062,68.1274,68.1683,154488.0
2020-04-22 15:11:00-04:00,68.1717,68.1754,68.1126,68.1298,191992.0
2020-04-22 15:12:00-04:00,68.1274,68.1545,68.1052,68.1126,187776.0
2020-04-22 15:13:00-04:00,68.1151,68.1446,68.0917,68.1372,169076.0
2020-04-22 15:14:00-04:00,68.1274,68.1301,68.056,68.0683,256084.0
2020-04-22 15:15:00-04:00,68.0658,68.1225,68.0634,68.1077,197924.0
2020-04-22 15:16:00-04:00,68.1119,68.1126,68.0289,68.0744,275056.0
2020-04-22 15:17:00-04:00,68.0757,68.1077,68.0437,68.088,211176.0
2020-04-22 15:18:00-04:00,68.0855,68.1422,68.0831,68.1372,218008.0
2020-04-22 15:19:00-04:00,68.1348,68.2357,68.1348,68.2086,478824.0
2020-04-22 15:20:00-04:00,68.2062,68.2801,68.1816,68.2801,373628.0
2020-04-22 15:21:00-04:00,68.2801,68.3071,68.264,68.2948,310236.0
2020-04-22 15:22:00-04:00,68.2948,68.3022,68.221,68.253,254124.0
2020-04-22 15:23:00-04:00,68.2574,68.2579,68.2185,68.2271,172344.0
2020-04-22 15:24:00-04:00,68.2283,68.2311,68.1471,68.1816,251908.0
2020-04-22 15:25:00-04:00,68.1865,68.2136,68.1742,68.1939,178936.0
2020-04-22 15:26:00-04:00,68.2008,68.2727,68.1961,68.2591,396300.0
2020-04-22 15:27:00-04:00,68.2579,68.2899,68.2456,68.2456,169220.0
2020-04-22 15:28:00-04:00,68.2431,68.2431,68.1257,68.1422,290344.0
2020-04-22 15:29:00-04:00,68.1471,68.2013,68.1446,68.1505,196408.0
2020-04-22 15:30:00-04:00,68.1508,68.2579,68.1446,68.2308,240392.0
2020-04-22 15:31:00-04:00,68.2333,68.2776,68.2037,68.2141,221416.0
2020-04-22 15:32:00-04:00,68.2037,68.2037,68.1385,68.1643,249480.0
2020-04-22 15:33:00-04:00,68.1643,68.2086,68.1594,68.1668,195828.0
2020-04-22 15:34:00-04:00,68.168,68.1939,68.1323,68.1889,221472.0
2020-04-22 15:35:00-04:00,68.1914,68.2357,68.1495,68.1779,300952.0
2020-04-22 15:36:00-04:00,68.184,68.1865,68.1397,68.1717,169892.0
2020-04-22 15:37:00-04:00,68.1742,68.1816,68.1397,68.168,187648.0
2020-04-22 15:38:00-04:00,68.1692,68.2111,68.1692,68.1889,278600.0
2020-04-22 15:39:00-04:00,68.1889,68.2308,68.1717,68.2173,304212.0
2020-04-22 15:40:00-04:00,68.216,68.248,68.2013,68.2062,293644.0
2020-04-22 15:41:00-04:00,68.2013,68.253,68.1963,68.2431,241936.0
2020-04-22 15:42:00-04:00,68.2394,68.2727,68.1914,68.2419,366572.0
2020-04-22 15:43:00-04:00,68.253,68.299,68.2308,68.2825,351528.0
2020-04-22 15:44:00-04:00,68.2825,68.3318,68.2751,68.3121,349504.0
2020-04-22 15:45:00-04:00,68.2998,68.3096,68.2382,68.2431,293568.0
2020-04-22 15:46:00-04:00,68.248,68.248,68.1422,68.1816,399432.0
2020-04-22 15:47:00-04:00,68.1865,68.1865,68.1175,68.1372,355692.0
2020-04-22 15:48:00-04:00,68.1446,68.2062,68.1274,68.1742,391200.0
2020-04-22 15:49:00-04:00,68.1742,68.2702,68.1742,68.2628,335684.0
2020-04-22 15:50:00-04:00,68.2751,68.4327,68.2579,68.3219,1146716.0
2020-04-22 15:51:00-04:00,68.317,68.3244,68.1397,68.2554,534480.0
2020-04-22 15:52:00-04:00,68.2579,68.285,68.221,68.2468,317852.0
2020-04-22 15:53:00-04:00,68.253,68.2727,68.2283,68.2382,408584.0
2020-04-22 15:54:00-04:00,68.2333,68.269,68.1889,68.2554,632428.0
2020-04-22 15:55:00-04:00,68.2407,68.2505,68.1298,68.1298,564400.0
2020-04-22 15:56:00-04:00,68.1298,68.1495,68.0806,68.1077,536348.0
2020-04-22 15:57:00-04:00,68.1077,68.1225,68.0584,68.0648,526584.0
2020-04-22 15:58:00-04:00,68.0634,68.0658,67.9796,67.987,841264.0
2020-04-22 15:59:00-04:00,67.9821,68.019,67.8934,67.9895,2153072.0
2020-04-22 16:00:00-04:00,67.9895,67.9895,67.891,67.891,9522696.0
