,open,high,low,close,volume
2020-01-03 15:05:00-05:00,73.67,73.67,73.6159,73.6597,194612.0
2020-01-03 15:06:00-05:00,73.6577,73.6626,73.6233,73.6282,226036.0
2020-01-03 15:07:00-05:00,73.6356,73.6454,73.6258,73.6331,121716.0
2020-01-03 15:08:00-05:00,73.6356,73.6356,73.6012,73.6086,201180.0
2020-01-03 15:09:00-05:00,73.6098,73.6098,73.5865,73.5914,146308.0
2020-01-03 15:10:00-05:00,73.5889,73.5938,73.5049,73.5103,353428.0
2020-01-03 15:11:00-05:00,73.5093,73.5693,73.5029,73.5545,243736.0
2020-01-03 15:12:00-05:00,73.5496,73.5717,73.5275,73.5275,122264.0
2020-01-03 15:13:00-05:00,73.53,73.5324,73.4415,73.4555,727096.0
2020-01-03 15:14:00-05:00,73.4541,73.4612,73.4219,73.4514,335152.0
2020-01-03 15:15:00-05:00,73.4514,73.5079,73.4464,73.4808,224216.0
2020-01-03 15:16:00-05:00,73.4808,73.5005,73.4538,73.4636,195564.0
2020-01-03 15:17:00-05:00,73.4661,73.4956,73.4538,73.4705,118432.0
2020-01-03 15:18:00-05:00,73.4671,73.5029,73.4661,73.4857,161160.0
2020-01-03 15:19:00-05:00,73.4907,73.5005,73.4759,73.4902,124360.0
2020-01-03 15:20:00-05:00,73.4907,73.5103,73.471,73.4796,233108.0
2020-01-03 15:21:00-05:00,73.4833,73.498,73.4342,73.4533,241780.0
2020-01-03 15:22:00-05:00,73.4514,73.4747,73.4514,73.4563,158296.0
2020-01-03 15:23:00-05:00,73.4587,73.4612,73.4219,73.4243,249628.0
2020-01-03 15:24:00-05:00,73.4292,73.4415,73.3777,73.4096,314288.0
2020-01-03 15:25:00-05:00,73.4096,73.459,73.3949,73.4472,233240.0
2020-01-03 15:26:00-05:00,73.4538,73.4563,73.412,73.412,163888.0
2020-01-03 15:27:00-05:00,73.4096,73.4194,73.358,73.3727,249864.0
2020-01-03 15:28:00-05:00,73.3777,73.4071,73.3605,73.3703,195260.0
2020-01-03 15:29:00-05:00,73.3654,73.3752,73.3406,73.3482,212240.0
2020-01-03 15:30:00-05:00,73.3433,73.3555,73.3113,73.3273,559396.0
2020-01-03 15:31:00-05:00,73.3236,73.3236,73.2376,73.2425,537980.0
2020-01-03 15:32:00-05:00,73.2475,73.299,73.2475,73.2892,305792.0
2020-01-03 15:33:00-05:00,73.2904,73.3236,73.2818,73.2912,270288.0
2020-01-03 15:34:00-05:00,73.2941,73.3329,73.2794,73.2794,191560.0
2020-01-03 15:35:00-05:00,73.2794,73.3285,73.272,73.3187,247300.0
2020-01-03 15:36:00-05:00,73.3138,73.3555,73.3138,73.3383,338896.0
2020-01-03 15:37:00-05:00,73.3383,73.3482,73.3162,73.331,312012.0
2020-01-03 15:38:00-05:00,73.3322,73.3322,73.2671,73.2831,285300.0
2020-01-03 15:39:00-05:00,73.2843,73.2917,73.2597,73.2622,226556.0
2020-01-03 15:40:00-05:00,73.2622,73.2917,73.2573,73.2843,168988.0
2020-01-03 15:41:00-05:00,73.2868,73.2892,73.2622,73.2791,193884.0
2020-01-03 15:42:00-05:00,73.2843,73.2917,73.2745,73.2774,207776.0
2020-01-03 15:43:00-05:00,73.2818,73.3187,73.2787,73.302,209080.0
2020-01-03 15:44:00-05:00,73.304,73.304,73.2769,73.2892,117556.0
2020-01-03 15:45:00-05:00,73.2892,73.2892,73.2425,73.2492,303992.0
2020-01-03 15:46:00-05:00,73.2475,73.2671,73.245,73.2622,232488.0
2020-01-03 15:47:00-05:00,73.2622,73.2629,73.2131,73.2155,287300.0
2020-01-03 15:48:00-05:00,73.216,73.218,73.1467,73.1467,656744.0
2020-01-03 15:49:00-05:00,73.1492,73.1836,73.1443,73.1738,442840.0
2020-01-03 15:50:00-05:00,73.1688,73.1688,73.0927,73.1443,862260.0
2020-01-03 15:51:00-05:00,73.1394,73.1983,73.1308,73.1983,499552.0
2020-01-03 15:52:00-05:00,73.1946,73.2671,73.1934,73.2266,564268.0
2020-01-03 15:53:00-05:00,73.2352,73.2745,73.2253,73.272,339144.0
2020-01-03 15:54:00-05:00,73.2696,73.2745,73.2081,73.2155,615956.0
2020-01-03 15:55:00-05:00,73.2229,73.2499,73.1885,73.2253,508784.0
2020-01-03 15:56:00-05:00,73.2278,73.2499,73.1787,73.1959,586960.0
2020-01-03 15:57:00-05:00,73.1885,73.1983,73.1443,73.159,584608.0
2020-01-03 15:58:00-05:00,73.1566,73.1688,73.1271,73.1622,574692.0
2020-01-03 15:59:00-05:00,73.1615,73.2106,73.0485,73.0558,1595408.0
2020-01-03 16:00:00-05:00,73.0681,73.1541,73.0681,73.1099,8235796.0
