,open,high,low,close,volume
2020-03-24 15:05:00-04:00,59.7512,59.9371,59.7298,59.8522,1042388.0
2020-03-24 15:06:00-04:00,59.8559,59.9593,59.8485,59.9177,740760.0
2020-03-24 15:07:00-04:00,59.9199,60.0405,59.915,60.0061,736520.0
2020-03-24 15:08:00-04:00,60.011,60.1489,59.9888,60.107,1007940.0
2020-03-24 15:09:00-04:00,60.0996,60.1858,60.0265,60.1858,806900.0
2020-03-24 15:10:00-04:00,60.1735,60.1748,60.0381,60.1415,605652.0
2020-03-24 15:11:00-04:00,60.1415,60.208,60.0479,60.1193,618124.0
2020-03-24 15:12:00-04:00,60.112,60.1169,59.8632,59.9741,748488.0
2020-03-24 15:13:00-04:00,59.9654,60.0529,59.9297,60.0085,522536.0
2020-03-24 15:14:00-04:00,60.0029,60.0947,59.942,60.0824,440336.0
2020-03-24 15:15:00-04:00,60.094,60.1317,59.993,60.0972,497832.0
2020-03-24 15:16:00-04:00,60.1021,60.1292,59.9347,59.9494,487448.0
2020-03-24 15:17:00-04:00,59.9536,59.9536,59.745,59.8534,622640.0
2020-03-24 15:18:00-04:00,59.863,60.0135,59.8608,60.0073,467832.0
2020-03-24 15:19:00-04:00,60.0159,60.0184,59.9002,59.9635,446240.0
2020-03-24 15:20:00-04:00,59.9568,59.9987,59.8411,59.9408,477876.0
2020-03-24 15:21:00-04:00,59.9396,60.0307,59.9297,59.9709,377944.0
2020-03-24 15:22:00-04:00,59.9839,60.0898,59.9691,60.0652,487748.0
2020-03-24 15:23:00-04:00,60.0595,60.0676,59.8948,59.9413,428868.0
2020-03-24 15:24:00-04:00,59.9297,59.9888,59.8829,59.9519,306716.0
2020-03-24 15:25:00-04:00,59.9544,59.9962,59.8041,59.9063,448560.0
2020-03-24 15:26:00-04:00,59.9093,60.0282,59.8632,60.0184,470468.0
2020-03-24 15:27:00-04:00,60.0282,60.1267,59.9913,60.0011,695324.0
2020-03-24 15:28:00-04:00,59.9888,60.0208,59.9223,59.9888,439596.0
2020-03-24 15:29:00-04:00,59.9913,60.0117,59.9371,59.9975,397048.0
2020-03-24 15:30:00-04:00,60.0061,60.0258,59.8977,59.9716,336200.0
2020-03-24 15:31:00-04:00,59.9839,60.0873,59.91,60.0849,587940.0
2020-03-24 15:32:00-04:00,60.0824,60.1292,60.0332,60.1157,565768.0
2020-03-24 15:33:00-04:00,60.1144,60.1538,60.0652,60.1144,488420.0
2020-03-24 15:34:00-04:00,60.107,60.1587,60.0061,60.0996,567608.0
2020-03-24 15:35:00-04:00,60.1058,60.1341,60.0184,60.0386,545424.0
2020-03-24 15:36:00-04:00,60.0307,60.0467,59.8879,59.9987,754576.0
2020-03-24 15:37:00-04:00,59.9814,60.1331,59.9741,60.0578,511916.0
2020-03-24 15:38:00-04:00,60.0652,60.1095,59.9814,60.1026,407320.0
2020-03-24 15:39:00-04:00,60.0996,60.1784,60.0405,60.0898,572768.0
2020-03-24 15:40:00-04:00,60.0972,60.1957,60.0972,60.1748,790388.0
2020-03-24 15:41:00-04:00,60.1765,60.208,60.1514,60.1846,836576.0
2020-03-24 15:42:00-04:00,60.1883,60.2228,60.0849,60.1612,760244.0
2020-03-24 15:43:00-04:00,60.1538,60.2696,60.144,60.2449,805060.0
2020-03-24 15:44:00-04:00,60.2499,60.2819,60.1514,60.1981,617104.0
2020-03-24 15:45:00-04:00,60.1908,60.2449,59.9888,60.0356,971192.0
2020-03-24 15:46:00-04:00,60.0405,60.128,59.9864,60.1169,905940.0
2020-03-24 15:47:00-04:00,60.1144,60.1267,59.9248,59.9987,901500.0
2020-03-24 15:48:00-04:00,60.0036,60.0849,59.8928,59.9445,762920.0
2020-03-24 15:49:00-04:00,59.9457,60.1046,59.9359,59.9765,840072.0
2020-03-24 15:50:00-04:00,59.9642,60.0479,59.8682,59.878,851612.0
2020-03-24 15:51:00-04:00,59.8854,60.1021,59.8854,60.0834,777280.0
2020-03-24 15:52:00-04:00,60.0923,60.1489,60.0381,60.0996,839752.0
2020-03-24 15:53:00-04:00,60.1144,60.1489,60.0381,60.1341,727460.0
2020-03-24 15:54:00-04:00,60.139,60.3927,60.0873,60.3621,2778264.0
2020-03-24 15:55:00-04:00,60.3634,60.4789,60.3237,60.4333,1557332.0
2020-03-24 15:56:00-04:00,60.4395,60.5774,60.3951,60.5626,1838276.0
2020-03-24 15:57:00-04:00,60.5601,60.6759,60.5035,60.6549,1739628.0
2020-03-24 15:58:00-04:00,60.6611,60.6833,60.4986,60.5552,2086112.0
2020-03-24 15:59:00-04:00,60.5527,60.9935,60.3016,60.7941,4735996.0
2020-03-24 16:00:00-04:00,60.5774,60.8039,60.3927,60.3976,24682924.0
