,open,high,low,close,volume
2021-12-10 15:06:00-05:00,177.4329,177.4529,177.3555,177.3952,213567.0
2021-12-10 15:07:00-05:00,177.403,177.4529,177.3631,177.4329,141725.0
2021-12-10 15:08:00-05:00,177.4229,177.6024,177.413,177.5925,337275.0
2021-12-10 15:09:00-05:00,177.5875,177.6523,177.5349,177.5787,298623.0
2021-12-10 15:10:00-05:00,177.5725,177.7121,177.5476,177.5975,469021.0
2021-12-10 15:11:00-05:00,177.5975,177.6123,177.4628,177.4678,215895.0
2021-12-10 15:12:00-05:00,177.4628,177.5027,177.4329,177.4388,188070.0
2021-12-10 15:13:00-05:00,177.4329,177.5825,177.4229,177.5226,297127.0
2021-12-10 15:14:00-05:00,177.5227,177.5526,177.4778,177.5128,125261.0
2021-12-10 15:15:00-05:00,177.5227,177.6423,177.5127,177.6081,201955.0
2021-12-10 15:16:00-05:00,177.6024,177.6324,177.5576,177.6224,148471.0
2021-12-10 15:17:00-05:00,177.6174,177.6423,177.5925,177.6124,145258.0
2021-12-10 15:18:00-05:00,177.6224,177.6423,177.5526,177.6024,141601.0
2021-12-10 15:19:00-05:00,177.6003,177.6174,177.5127,177.5925,142555.0
2021-12-10 15:20:00-05:00,177.5925,177.7121,177.5775,177.6324,304755.0
2021-12-10 15:21:00-05:00,177.6253,177.6596,177.5426,177.6024,138483.0
2021-12-10 15:22:00-05:00,177.5975,177.7022,177.4828,177.6822,308442.0
2021-12-10 15:23:00-05:00,177.6822,177.6822,177.5344,177.5626,228416.0
2021-12-10 15:24:00-05:00,177.5576,177.7121,177.5526,177.6922,209049.0
2021-12-10 15:25:00-05:00,177.6822,177.6822,177.5227,177.5476,128502.0
2021-12-10 15:26:00-05:00,177.5526,177.5925,177.4429,177.4536,127668.0
2021-12-10 15:27:00-05:00,177.4578,177.4928,177.4229,177.4468,155455.0
2021-12-10 15:28:00-05:00,177.4479,177.4578,177.3833,177.4229,172505.0
2021-12-10 15:29:00-05:00,177.4303,177.4828,177.393,177.4379,129272.0
2021-12-10 15:30:00-05:00,177.4329,177.5626,177.4168,177.5626,189059.0
2021-12-10 15:31:00-05:00,177.5626,177.6573,177.5326,177.6224,221630.0
2021-12-10 15:32:00-05:00,177.6224,177.6822,177.5996,177.6822,174926.0
2021-12-10 15:33:00-05:00,177.6773,177.6922,177.6024,177.6024,222758.0
2021-12-10 15:34:00-05:00,177.6024,177.8169,177.6024,177.782,390526.0
2021-12-10 15:35:00-05:00,177.772,177.9216,177.757,177.7969,330416.0
2021-12-10 15:36:00-05:00,177.8019,177.8568,177.7919,177.8418,188981.0
2021-12-10 15:37:00-05:00,177.8468,177.8717,177.772,177.8502,217885.0
2021-12-10 15:38:00-05:00,177.8418,177.8717,177.772,177.772,201538.0
2021-12-10 15:39:00-05:00,177.7772,177.7869,177.6772,177.6922,232596.0
2021-12-10 15:40:00-05:00,177.6922,177.7919,177.6772,177.7271,228064.0
2021-12-10 15:41:00-05:00,177.732,177.8268,177.7033,177.8119,278323.0
2021-12-10 15:42:00-05:00,177.8119,177.8119,177.7421,177.7953,160949.0
2021-12-10 15:43:00-05:00,177.8019,177.8568,177.762,177.8418,204448.0
2021-12-10 15:44:00-05:00,177.8411,177.8667,177.782,177.8518,172273.0
2021-12-10 15:45:00-05:00,177.8418,177.9116,177.8119,177.9066,195662.0
2021-12-10 15:46:00-05:00,177.9066,177.9515,177.9016,177.9315,206325.0
2021-12-10 15:47:00-05:00,177.9266,177.9315,177.5925,177.8019,782423.0
2021-12-10 15:48:00-05:00,177.8069,177.9814,177.762,177.782,484138.0
2021-12-10 15:49:00-05:00,177.777,177.9964,177.762,177.9714,406470.0
2021-12-10 15:50:00-05:00,177.9814,178.3105,177.9814,178.276,781545.0
2021-12-10 15:51:00-05:00,178.2706,178.4701,178.2208,178.4501,583009.0
2021-12-10 15:52:00-05:00,178.4501,178.4551,178.3404,178.3753,440494.0
2021-12-10 15:53:00-05:00,178.3803,178.4601,178.3604,178.4501,362774.0
2021-12-10 15:54:00-05:00,178.4501,178.5897,178.3654,178.5698,685580.0
2021-12-10 15:55:00-05:00,178.5798,178.6994,178.4302,178.6945,640512.0
2021-12-10 15:56:00-05:00,178.6945,178.8091,178.6795,178.7792,772587.0
2021-12-10 15:57:00-05:00,178.7792,178.8789,178.7194,178.7294,766348.0
2021-12-10 15:58:00-05:00,178.7194,178.9886,178.6328,178.9687,921783.0
2021-12-10 15:59:00-05:00,178.9787,179.1382,178.859,179.0086,1611077.0
2021-12-10 16:00:00-05:00,178.9986,179.0285,178.7294,178.8291,8231346.0
